1.823500000000000121e-02,1.823000000000000000e+03
1.889700000000000060e-02,2.087000000000000000e+03
2.198500000000000107e-02,2.316000000000000000e+03
2.397100000000000272e-02,2.368000000000000000e+03
2.683799999999999727e-02,2.430000000000000000e+03
2.882399999999999893e-02,2.461000000000000000e+03
3.014700000000000366e-02,2.483000000000000000e+03
3.301500000000000268e-02,2.492000000000000000e+03
3.610299999999999621e-02,2.509000000000000000e+03
3.985299999999999954e-02,2.540000000000000000e+03
4.051499999999999546e-02,2.703000000000000000e+03
4.073500000000000731e-02,nan
4.095600000000000629e-02,nan
4.117700000000000526e-02,nan
4.139700000000000324e-02,nan
4.161800000000000221e-02,nan
4.183800000000000019e-02,nan
4.205899999999999916e-02,nan
4.227899999999999714e-02,nan
4.249999999999999611e-02,nan
4.272099999999999509e-02,nan
4.294100000000000694e-02,nan
4.316200000000000592e-02,nan
4.338200000000000389e-02,nan
4.360300000000000287e-02,nan
4.382400000000000184e-02,nan
4.404399999999999982e-02,nan
4.426499999999999879e-02,nan
4.448499999999999677e-02,nan
4.470599999999999574e-02,nan
4.492699999999999472e-02,nan
4.514700000000000657e-02,nan
4.536800000000000554e-02,nan
4.558800000000000352e-02,nan
4.580900000000000249e-02,nan
4.602900000000000047e-02,nan
4.624999999999999944e-02,nan
4.647099999999999842e-02,nan
4.669099999999999639e-02,nan
4.691199999999999537e-02,nan
4.713200000000000722e-02,nan
4.735300000000000620e-02,nan
4.757400000000000517e-02,nan
4.779400000000000315e-02,nan
4.801500000000000212e-02,nan
4.823500000000000010e-02,nan
4.845599999999999907e-02,nan
4.867699999999999805e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022100000000000175e-02,nan
5.044100000000000666e-02,nan
5.066200000000000564e-02,nan
5.088200000000000361e-02,nan
5.110300000000000259e-02,nan
5.132400000000000156e-02,nan
5.154400000000000648e-02,nan
5.176500000000000545e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264700000000000629e-02,nan
5.286799999999999833e-02,nan
5.308800000000001018e-02,nan
5.330900000000000916e-02,nan
5.352900000000000713e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529400000000000981e-02,nan
5.551500000000000878e-02,nan
5.573500000000000676e-02,nan
5.595600000000000573e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727900000000001046e-02,nan
5.750000000000000944e-02,nan
5.772100000000000841e-02,nan
5.794100000000000639e-02,nan
5.816200000000000536e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,2.646000000000000000e+03
5.970600000000000906e-02,2.439000000000000000e+03
5.992700000000000804e-02,2.395000000000000000e+03
6.191200000000000869e-02,2.417000000000000000e+03
6.588200000000001000e-02,2.500000000000000000e+03
6.698500000000000287e-02,2.584000000000000000e+03
