2.794099999999999362e-02,1.801453825999999935e+03
2.838299999999999851e-02,1.787454580000000078e+03
2.882399999999999546e-02,1.901687204000000065e+03
2.926499999999999241e-02,1.885788197999999966e+03
2.970599999999999630e-02,1.908540786000000026e+03
3.014699999999999325e-02,1.996105806000000030e+03
3.147099999999999204e-02,2.174000000000000000e+03
3.235299999999999288e-02,2.247000000000000000e+03
3.455899999999999250e-02,2.293000000000000000e+03
3.852999999999999481e-02,2.353000000000000000e+03
4.338299999999999795e-02,2.432000000000000000e+03
4.470599999999999574e-02,2.498000000000000000e+03
5.264699999999999241e-02,2.557000000000000000e+03
5.485299999999999204e-02,2.623000000000000000e+03
5.617699999999999777e-02,2.881000000000000000e+03
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.749999999999998862e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102999999999999398e-02,nan
6.147099999999999093e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323599999999998666e-02,nan
6.367699999999998361e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588299999999999712e-02,nan
6.632399999999999407e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808799999999998187e-02,nan
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.250000000000000888e-02,2.828000000000000000e+03
7.338300000000000378e-02,2.650000000000000000e+03
7.470599999999999463e-02,2.597000000000000000e+03
7.735300000000000509e-02,2.551000000000000000e+03
7.779400000000000204e-02,2.597000000000000000e+03
8.132400000000000739e-02,2.703000000000000000e+03
8.485299999999998399e-02,2.881000000000000000e+03
8.573600000000000665e-02,3.053000000000000000e+03
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838299999999998935e-02,nan
8.882399999999998630e-02,nan
8.926499999999998325e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323599999999999943e-02,nan
9.367699999999999638e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588299999999999601e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.764699999999999769e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,2.808000000000000000e+03
9.853000000000000647e-02,2.610000000000000000e+03
1.007350000000000051e-01,2.412000000000000000e+03
1.020589999999999969e-01,2.359000000000000000e+03
1.038239999999999996e-01,2.313000000000000000e+03
1.077940000000000009e-01,2.340000000000000000e+03
1.117650000000000032e-01,2.399000000000000000e+03
1.126469999999999971e-01,2.472000000000000000e+03
1.130879999999999941e-01,2.630000000000000000e+03
1.135299999999999920e-01,2.967000000000000000e+03
1.139709999999999890e-01,nan
1.144120000000000137e-01,nan
1.148530000000000106e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183820000000000150e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223529999999999895e-01,nan
1.227940000000000142e-01,nan
1.232350000000000112e-01,nan
1.236770000000000092e-01,nan
1.241180000000000061e-01,nan
1.245590000000000031e-01,nan
1.250000000000000000e-01,nan
1.254409999999999969e-01,nan
1.258819999999999939e-01,2.478000000000000000e+03
1.280880000000000074e-01,2.214000000000000000e+03
1.289710000000000023e-01,2.016000000000000000e+03
1.307349999999999901e-01,1.877000000000000000e+03
1.320590000000000097e-01,1.745000000000000000e+03
