5.441000000000001391e-03,1.745000000000000000e+03
1.338199999999999980e-02,2.240000000000000000e+03
1.602900000000000158e-02,2.340000000000000000e+03
1.911700000000000205e-02,2.346000000000000000e+03
2.198500000000000454e-02,2.359000000000000000e+03
2.397000000000000519e-02,2.386000000000000000e+03
2.860200000000000242e-02,2.386000000000000000e+03
3.080800000000000205e-02,2.392000000000000000e+03
3.411700000000000149e-02,2.432000000000000000e+03
3.632300000000000112e-02,2.505000000000000000e+03
3.919100000000000361e-02,2.584000000000000000e+03
4.095500000000000529e-02,2.848000000000000000e+03
4.117600000000000426e-02,nan
4.139600000000000224e-02,nan
4.161700000000000121e-02,nan
4.183800000000000019e-02,nan
4.205800000000000510e-02,nan
4.227900000000000408e-02,nan
4.249900000000000205e-02,nan
4.272000000000000103e-02,nan
4.294100000000000000e-02,nan
4.316100000000000492e-02,nan
4.338200000000000389e-02,nan
4.360200000000000187e-02,nan
4.382300000000000084e-02,nan
4.404300000000000576e-02,nan
4.426400000000000473e-02,nan
4.448500000000000371e-02,nan
4.470500000000000168e-02,nan
4.492600000000000066e-02,nan
4.514600000000000557e-02,nan
4.536700000000000454e-02,nan
4.558800000000000352e-02,nan
4.580800000000000149e-02,nan
4.602900000000000047e-02,nan
4.624900000000000538e-02,nan
4.647000000000000436e-02,nan
4.669100000000000333e-02,nan
4.691100000000000131e-02,nan
4.713200000000000028e-02,nan
4.735200000000000520e-02,nan
4.757300000000000417e-02,nan
4.779300000000000215e-02,nan
4.801400000000000112e-02,nan
4.823500000000000010e-02,nan
4.845500000000000501e-02,nan
4.867600000000000399e-02,nan
4.889600000000000196e-02,nan
4.911700000000000094e-02,nan
4.933799999999999991e-02,nan
4.955800000000000483e-02,nan
4.977900000000000380e-02,nan
4.999900000000000178e-02,nan
5.022000000000000075e-02,2.835000000000000000e+03
5.463200000000000695e-02,2.557000000000000000e+03
5.507300000000000390e-02,2.472000000000000000e+03
5.705800000000000455e-02,2.465000000000000000e+03
5.904300000000000520e-02,2.452000000000000000e+03
5.992600000000000010e-02,2.452000000000000000e+03
6.411700000000000732e-02,2.524000000000000000e+03
6.610199999999999410e-02,2.656000000000000000e+03
6.720500000000001473e-02,2.835000000000000000e+03
6.742600000000001370e-02,nan
6.764600000000001168e-02,nan
6.786700000000001065e-02,nan
6.808800000000000963e-02,nan
6.830800000000000760e-02,nan
6.852900000000000658e-02,nan
6.874900000000000455e-02,nan
6.897000000000000353e-02,nan
6.919100000000001638e-02,nan
6.941100000000001435e-02,nan
6.963200000000001333e-02,nan
6.985200000000001130e-02,nan
7.007300000000001028e-02,nan
7.029300000000000825e-02,nan
7.051400000000000723e-02,nan
7.073500000000000620e-02,nan
7.095500000000000418e-02,nan
7.117600000000000315e-02,nan
7.139600000000001501e-02,nan
7.161700000000001398e-02,nan
7.183800000000001296e-02,nan
7.205800000000001093e-02,nan
7.227900000000000991e-02,nan
7.249900000000000788e-02,nan
7.272000000000000686e-02,nan
7.294100000000000583e-02,nan
7.316100000000000381e-02,nan
7.338200000000000278e-02,nan
7.360200000000001463e-02,nan
7.382300000000001361e-02,nan
7.404300000000001158e-02,nan
7.426400000000001056e-02,nan
7.448500000000000953e-02,nan
7.470500000000000751e-02,nan
7.492600000000000648e-02,nan
7.514600000000000446e-02,nan
7.536700000000000343e-02,nan
7.558800000000001629e-02,nan
7.580800000000001426e-02,nan
7.602900000000001324e-02,nan
7.624900000000001121e-02,nan
7.647000000000001019e-02,nan
7.669100000000000916e-02,nan
7.691100000000000714e-02,nan
7.713200000000000611e-02,nan
7.735200000000000409e-02,nan
7.757300000000000306e-02,nan
7.779300000000001492e-02,nan
7.801400000000001389e-02,nan
7.823500000000001287e-02,nan
7.845500000000001084e-02,nan
7.867600000000000982e-02,nan
7.889600000000000779e-02,nan
7.911700000000000677e-02,nan
7.911700000000000677e-02,nan
7.911700000000000677e-02,nan
7.955900000000000472e-02,2.703000000000000000e+03
8.088200000000000944e-02,2.491500000000000000e+03
8.132300000000000639e-02,2.425500000000000000e+03
8.750000000000000833e-02,2.432000000000000000e+03
9.058800000000001573e-02,2.452000000000000000e+03
9.235300000000000453e-02,2.531000000000000000e+03
9.455900000000000416e-02,2.610500000000000000e+03
9.632300000000000584e-02,2.689500000000000000e+03
9.676500000000000379e-02,2.987000000000000000e+03
9.720600000000001462e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897000000000001629e-02,nan
9.941200000000001424e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011760000000000159e-01,nan
1.016170000000000129e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000155e-01,nan
1.038230000000000125e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000152e-01,nan
1.060290000000000121e-01,nan
1.064700000000000091e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000148e-01,nan
1.082350000000000118e-01,nan
1.086760000000000087e-01,2.716000000000000000e+03
1.095590000000000036e-01,2.590500000000000000e+03
1.100000000000000144e-01,2.491500000000000000e+03
1.104410000000000114e-01,2.458500000000000000e+03
1.126470000000000110e-01,2.412500000000000000e+03
1.152940000000000076e-01,2.392500000000000000e+03
1.192650000000000099e-01,2.445500000000000000e+03
1.223530000000000173e-01,2.491500000000000000e+03
1.276470000000000105e-01,2.637000000000000000e+03
1.285290000000000044e-01,2.841500000000000000e+03
1.289700000000000013e-01,3.092500000000000000e+03
1.294119999999999993e-01,3.238000000000000000e+03
1.295530000000000015e-01,2.529000000000000000e+03
1.302940000000000209e-01,2.425500000000000000e+03
1.325000000000000067e-01,2.419000000000000000e+03
1.333820000000000006e-01,2.379500000000000000e+03
1.369120000000000059e-01,2.373000000000000000e+03
1.413230000000000042e-01,2.359500000000000000e+03
1.444120000000000126e-01,2.306500000000000000e+03
1.466169999999999973e-01,2.240500000000000000e+03
1.470590000000000230e-01,2.141500000000000000e+03
1.545590000000000019e-01,1.765500000000000000e+03
