1.878649999999999765e-02,1.744000000000000000e+03
2.386049999999999977e-02,2.095000000000000000e+03
2.540449999999999653e-02,2.227000000000000000e+03
2.783050000000000107e-02,2.280000000000000000e+03
3.290449999999999625e-02,2.313000000000000000e+03
3.621349999999999569e-02,2.353000000000000000e+03
3.974250000000000005e-02,2.386000000000000000e+03
4.393350000000000033e-02,2.445000000000000000e+03
4.680149999999999588e-02,2.485000000000000000e+03
5.011049999999999532e-02,2.531000000000000000e+03
5.099249999999999616e-02,2.901000000000000000e+03
5.165449999999999209e-02,nan
5.187450000000000394e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253649999999999987e-02,nan
5.275749999999999884e-02,nan
5.297749999999999682e-02,nan
5.319849999999999579e-02,nan
5.341949999999999477e-02,nan
5.363949999999999274e-02,nan
5.386049999999999172e-02,nan
5.408050000000000357e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628650000000000320e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937449999999999672e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047750000000000348e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.444849999999999191e-02,2.789000000000000000e+03
6.577249999999999763e-02,2.538000000000000000e+03
6.775749999999999829e-02,2.458000000000000000e+03
7.150750000000000162e-02,2.439000000000000000e+03
7.481649999999999412e-02,2.472000000000000000e+03
7.790450000000000153e-02,2.538000000000000000e+03
7.878649999999999542e-02,2.637000000000000000e+03
7.988950000000000218e-02,2.815000000000000000e+03
8.011050000000000115e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187450000000000283e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253649999999999876e-02,nan
8.275749999999999773e-02,nan
8.297749999999999571e-02,nan
8.319849999999999468e-02,nan
8.341949999999999366e-02,nan
8.363949999999999163e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606650000000000411e-02,nan
8.628650000000000209e-02,nan
8.650750000000000106e-02,nan
8.672749999999999904e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.738949999999999496e-02,nan
8.761049999999999394e-02,nan
8.783049999999999191e-02,nan
8.805149999999999089e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025750000000000439e-02,nan
9.047750000000000237e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.113949999999999829e-02,nan
9.136049999999999727e-02,nan
9.158049999999999524e-02,nan
9.180149999999999422e-02,nan
9.202249999999999319e-02,nan
9.224249999999999117e-02,nan
9.246350000000000402e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.356649999999999689e-02,nan
9.356649999999999689e-02,nan
9.400749999999999384e-02,3.022000000000000000e+03
9.444849999999999079e-02,2.406000000000000000e+03
9.488950000000000162e-02,2.332500000000000000e+03
9.621349999999999347e-02,2.318000000000000000e+03
9.974249999999999783e-02,2.391000000000000000e+03
1.041544999999999971e-01,2.499000000000000000e+03
1.081254999999999994e-01,2.684500000000000000e+03
1.098895000000000011e-01,2.890000000000000000e+03
1.120955000000000007e-01,3.315500000000000000e+03
1.151845000000000091e-01,3.359500000000000000e+03
1.165075000000000000e-01,3.359500000000000000e+03
1.191545000000000104e-01,3.330500000000000000e+03
1.204785000000000023e-01,3.242500000000000000e+03
1.213604999999999962e-01,3.007500000000000000e+03
1.218014999999999931e-01,2.582000000000000000e+03
1.222424999999999901e-01,2.435500000000000000e+03
1.240075000000000066e-01,2.362000000000000000e+03
1.262134999999999785e-01,2.347000000000000000e+03
1.288604999999999889e-01,2.332500000000000000e+03
1.323894999999999933e-01,2.259000000000000000e+03
1.341545000000000099e-01,2.142000000000000000e+03
1.359194999999999709e-01,1.965500000000000000e+03
1.412134999999999918e-01,1.540000000000000000e+03
