2.088200000000000472e-02,1.569500000000000000e+03
2.617600000000000482e-02,1.998500000000000000e+03
2.749900000000000261e-02,2.068500000000000000e+03
2.970500000000000224e-02,2.186000000000000000e+03
3.102900000000000102e-02,2.230000000000000000e+03
3.588200000000000417e-02,2.259000000000000000e+03
3.985200000000000548e-02,2.288500000000000000e+03
4.514700000000000657e-02,2.332500000000000000e+03
4.691100000000000131e-02,2.391000000000000000e+03
5.176400000000000445e-02,2.508500000000000000e+03
5.396999999999999714e-02,2.714000000000000000e+03
5.441100000000000797e-02,nan
5.485200000000000492e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.749900000000000150e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970500000000000113e-02,nan
6.014699999999999908e-02,nan
6.058800000000000990e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235199999999999770e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.499900000000000122e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676399999999999002e-02,nan
6.720500000000001473e-02,nan
6.764700000000001268e-02,2.978000000000000000e+03
6.852900000000000658e-02,2.611500000000000000e+03
7.117600000000001703e-02,2.450000000000000000e+03
7.161700000000001398e-02,2.391000000000000000e+03
7.514699999999999158e-02,2.406000000000000000e+03
7.823499999999999899e-02,2.479500000000000000e+03
8.352899999999999214e-02,2.611500000000000000e+03
8.529400000000000870e-02,3.213000000000000000e+03
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749899999999999345e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970500000000000695e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191099999999999270e-02,nan
9.235199999999998965e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,nan
9.411700000000000621e-02,nan
9.455800000000000316e-02,nan
9.499900000000000011e-02,nan
9.544099999999999806e-02,nan
9.588199999999999501e-02,nan
9.632299999999999196e-02,nan
9.676400000000001667e-02,nan
9.720500000000001362e-02,nan
9.764700000000001157e-02,nan
9.808800000000000852e-02,nan
9.808800000000000852e-02,nan
9.808800000000000852e-02,nan
9.830900000000000749e-02,2.822000000000000000e+03
9.875000000000000444e-02,2.472000000000000000e+03
1.000739999999999963e-01,2.432000000000000000e+03
1.058090000000000142e-01,2.369000000000000000e+03
1.093379999999999908e-01,2.439000000000000000e+03
1.122060000000000002e-01,2.524000000000000000e+03
1.152940000000000076e-01,2.650000000000000000e+03
1.166179999999999994e-01,2.980000000000000000e+03
1.168379999999999974e-01,nan
1.170589999999999964e-01,nan
1.172789999999999944e-01,nan
1.174999999999999933e-01,nan
1.177209999999999923e-01,nan
1.179409999999999903e-01,nan
1.181619999999999893e-01,nan
1.183819999999999872e-01,nan
1.186029999999999862e-01,nan
1.188239999999999852e-01,nan
1.190439999999999832e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199260000000000048e-01,nan
1.201470000000000038e-01,nan
1.203680000000000028e-01,nan
1.205880000000000007e-01,nan
1.208089999999999997e-01,nan
1.210289999999999977e-01,nan
1.212499999999999967e-01,nan
1.214709999999999956e-01,nan
1.216909999999999936e-01,nan
1.219119999999999926e-01,nan
1.221319999999999906e-01,nan
1.223529999999999895e-01,nan
1.225739999999999885e-01,nan
1.227939999999999865e-01,nan
1.230149999999999855e-01,nan
1.232349999999999834e-01,nan
1.234560000000000102e-01,nan
1.236760000000000081e-01,nan
1.238970000000000071e-01,nan
1.241180000000000061e-01,nan
1.243380000000000041e-01,nan
1.245590000000000031e-01,nan
1.247790000000000010e-01,nan
1.250000000000000000e-01,nan
1.252209999999999990e-01,nan
1.254409999999999969e-01,nan
1.256619999999999959e-01,nan
1.258819999999999939e-01,nan
1.261029999999999929e-01,nan
1.263239999999999919e-01,nan
1.265439999999999898e-01,nan
1.267649999999999888e-01,nan
1.269849999999999868e-01,nan
1.272059999999999858e-01,nan
1.274259999999999837e-01,2.907000000000000000e+03
1.276469999999999827e-01,2.524000000000000000e+03
1.287500000000000033e-01,2.386000000000000000e+03
1.313969999999999860e-01,2.214000000000000000e+03
1.331620000000000026e-01,2.036000000000000000e+03
1.369120000000000059e-01,1.884000000000000000e+03
1.391179999999999917e-01,1.752000000000000000e+03
