1.249999999999999722e-02,1.846519553999999971e+03
1.294099999999999764e-02,1.892845505000000003e+03
1.338199999999999806e-02,2.016854415999999901e+03
1.426499999999999643e-02,2.048612024999999903e+03
1.470599999999999685e-02,2.055496113000000150e+03
1.558799999999999769e-02,2.133143943000000036e+03
1.602899999999999811e-02,2.221763269999999920e+03
1.735299999999999690e-02,2.258068013999999948e+03
1.867599999999999816e-02,2.281213917000000038e+03
1.999999999999999695e-02,2.285721039000000019e+03
2.088199999999999779e-02,2.339128644999999779e+03
2.132399999999999574e-02,2.353697375000000193e+03
2.176499999999999616e-02,2.382437480000000050e+03
2.397099999999999578e-02,2.381974507999999787e+03
2.441199999999999620e-02,2.417360422000000199e+03
2.485299999999999662e-02,2.409950436000000082e+03
2.529400000000000051e-02,2.391000000000000000e+03
2.705899999999999625e-02,2.398000000000000000e+03
2.794099999999999709e-02,2.418000000000000000e+03
2.838199999999999404e-02,2.423000000000000000e+03
2.882399999999999893e-02,2.438000000000000000e+03
2.926499999999999588e-02,2.451000000000000000e+03
2.970599999999999977e-02,2.458000000000000000e+03
3.102899999999999756e-02,2.466000000000000000e+03
3.191199999999999593e-02,2.471000000000000000e+03
3.323500000000000065e-02,2.480000000000000000e+03
3.367599999999999760e-02,2.491000000000000000e+03
3.455899999999999250e-02,2.518000000000000000e+03
3.500000000000000333e-02,2.677000000000000000e+03
3.544100000000000028e-02,2.883000000000000000e+03
3.588199999999999723e-02,nan
3.632399999999999518e-02,nan
3.676499999999999213e-02,nan
3.720600000000000296e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852899999999999381e-02,nan
3.897099999999999176e-02,nan
3.941200000000000259e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073499999999999344e-02,nan
4.117599999999999039e-02,nan
4.161800000000000221e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294099999999999306e-02,nan
4.338200000000000389e-02,nan
4.382400000000000184e-02,nan
4.426499999999999879e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,nan
4.602900000000000047e-02,nan
4.647099999999999842e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779400000000000315e-02,2.863000000000000000e+03
4.823500000000000010e-02,2.803000000000000000e+03
4.867600000000000399e-02,2.631000000000000000e+03
4.911800000000000194e-02,2.551000000000000000e+03
5.088200000000000361e-02,2.518000000000000000e+03
5.176499999999999851e-02,2.504000000000000000e+03
5.220600000000000240e-02,2.484000000000000000e+03
5.264699999999999935e-02,2.484000000000000000e+03
5.397099999999999814e-02,2.481000000000000000e+03
5.573499999999999982e-02,2.484000000000000000e+03
5.617600000000000371e-02,2.484000000000000000e+03
5.705899999999999861e-02,2.498000000000000000e+03
5.794100000000000639e-02,2.518000000000000000e+03
5.838200000000000334e-02,2.537000000000000000e+03
5.970599999999999519e-02,2.565000000000000000e+03
6.102899999999999991e-02,2.584000000000000000e+03
6.147099999999999786e-02,2.637000000000000000e+03
6.191199999999999481e-02,2.717000000000000000e+03
6.323499999999999954e-02,2.837000000000000000e+03
6.367599999999999649e-02,2.877000000000000000e+03
6.411799999999999444e-02,2.990000000000000000e+03
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632399999999999407e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852900000000000658e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073500000000000620e-02,nan
7.117600000000000315e-02,nan
7.161800000000000110e-02,nan
7.205899999999999805e-02,nan
7.249999999999999500e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514700000000000546e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647099999999999731e-02,nan
7.647099999999999731e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,2.863000000000000000e+03
7.735300000000000509e-02,2.770000000000000000e+03
7.779400000000000204e-02,2.624000000000000000e+03
7.823499999999999899e-02,2.511000000000000000e+03
7.867699999999999694e-02,2.491000000000000000e+03
7.911799999999999389e-02,2.478000000000000000e+03
7.955900000000000472e-02,2.478000000000000000e+03
8.044099999999999862e-02,2.478000000000000000e+03
8.264699999999999824e-02,2.484000000000000000e+03
8.308799999999999519e-02,2.491000000000000000e+03
8.441200000000000092e-02,2.518000000000000000e+03
8.485299999999999787e-02,2.544000000000000000e+03
8.573500000000000565e-02,2.550000000000000000e+03
8.705899999999999750e-02,2.571000000000000000e+03
8.882400000000000018e-02,2.604000000000000000e+03
8.970599999999999408e-02,2.624000000000000000e+03
9.058800000000000185e-02,2.651000000000000000e+03
9.147099999999999675e-02,2.770000000000000000e+03
9.279400000000000148e-02,2.877000000000000000e+03
9.323499999999999843e-02,nan
9.367699999999999638e-02,nan
9.411800000000000721e-02,nan
9.455900000000000416e-02,nan
9.500000000000000111e-02,nan
9.544099999999999806e-02,nan
9.588299999999999601e-02,nan
9.632400000000000684e-02,nan
9.676500000000000379e-02,nan
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808799999999999464e-02,nan
9.853000000000000647e-02,nan
9.897100000000000342e-02,nan
9.941200000000000037e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007350000000000051e-01,nan
1.011770000000000030e-01,nan
1.016180000000000000e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029410000000000047e-01,nan
1.033830000000000027e-01,nan
1.038239999999999996e-01,nan
1.042649999999999966e-01,nan
1.047060000000000074e-01,2.877000000000000000e+03
1.055880000000000013e-01,2.777000000000000000e+03
1.077940000000000009e-01,2.544000000000000000e+03
1.082349999999999979e-01,2.512000000000000000e+03
1.086769999999999958e-01,2.464000000000000000e+03
1.095590000000000036e-01,2.444000000000000000e+03
1.100000000000000006e-01,2.444000000000000000e+03
1.104409999999999975e-01,2.435080244000000221e+03
1.113240000000000063e-01,2.430031333999999788e+03
1.117650000000000032e-01,2.445143388999999843e+03
1.122060000000000002e-01,2.455562042999999903e+03
1.130879999999999941e-01,2.449664329000000180e+03
1.152939999999999937e-01,2.456766392999999880e+03
1.161770000000000025e-01,2.462912448999999924e+03
1.166179999999999994e-01,2.465087073000000146e+03
1.175000000000000072e-01,2.475477957000000060e+03
1.192650000000000099e-01,2.537968824000000041e+03
1.197060000000000068e-01,2.533394953999999871e+03
1.201470000000000038e-01,2.533542730000000120e+03
1.210299999999999987e-01,2.526612575000000106e+03
1.219119999999999926e-01,2.581634081000000151e+03
1.223529999999999895e-01,2.616242229999999836e+03
1.241180000000000061e-01,2.642892367999999806e+03
1.245590000000000031e-01,2.813753654000000097e+03
1.250000000000000000e-01,2.814000000000000000e+03
1.254409999999999969e-01,3.003000000000000000e+03
1.258829999999999949e-01,3.149000000000000000e+03
1.263239999999999919e-01,nan
1.267649999999999888e-01,nan
1.272060000000000135e-01,nan
1.276470000000000105e-01,nan
1.280880000000000074e-01,nan
1.285300000000000054e-01,nan
1.289710000000000023e-01,nan
1.294119999999999993e-01,nan
1.298529999999999962e-01,nan
1.302939999999999932e-01,nan
1.307349999999999901e-01,nan
1.311769999999999881e-01,nan
1.316180000000000128e-01,nan
1.320590000000000097e-01,nan
1.325000000000000067e-01,nan
1.329410000000000036e-01,nan
