2.573549999999999449e-02,1.725000000000000000e+03
2.794149999999999412e-02,1.937000000000000000e+03
2.926449999999999885e-02,2.062000000000000000e+03
2.970549999999999580e-02,2.161000000000000000e+03
3.014649999999999275e-02,2.174000000000000000e+03
3.455849999999999894e-02,2.234000000000000000e+03
3.632349999999999468e-02,2.293000000000000000e+03
3.676449999999999857e-02,2.333000000000000000e+03
4.117649999999999783e-02,2.432000000000000000e+03
4.338249999999999745e-02,2.465000000000000000e+03
4.426449999999999829e-02,2.590000000000000000e+03
4.514649999999999913e-02,2.795000000000000000e+03
4.602949999999999403e-02,nan
4.647049999999999792e-02,nan
4.691149999999999487e-02,nan
4.735249999999999182e-02,nan
4.779350000000000265e-02,nan
4.823550000000000060e-02,nan
4.867649999999999755e-02,nan
4.911749999999999450e-02,nan
4.955849999999999145e-02,nan
4.999950000000000228e-02,nan
5.044150000000000023e-02,nan
5.088249999999999718e-02,nan
5.132349999999999413e-02,nan
5.176449999999999108e-02,nan
5.220550000000000190e-02,nan
5.264649999999999885e-02,nan
5.308849999999999680e-02,nan
5.352949999999999375e-02,nan
5.397049999999999070e-02,nan
5.441150000000000153e-02,nan
5.485249999999999848e-02,nan
5.529349999999999543e-02,nan
5.573549999999999338e-02,nan
5.617649999999999033e-02,nan
5.661750000000000116e-02,nan
5.705849999999999811e-02,nan
5.749949999999999506e-02,nan
5.794149999999999301e-02,nan
5.838249999999998996e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970549999999999469e-02,nan
6.014649999999999164e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235249999999999126e-02,nan
6.279350000000000209e-02,2.696000000000000000e+03
6.455849999999999089e-02,2.386000000000000000e+03
6.632349999999999357e-02,2.359000000000000000e+03
6.852949999999999320e-02,2.359000000000000000e+03
7.029349999999999488e-02,2.379000000000000000e+03
7.249949999999999450e-02,2.392000000000000000e+03
7.426449999999999718e-02,2.531000000000000000e+03
7.514649999999999108e-02,2.789000000000000000e+03
7.558849999999998903e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691149999999999376e-02,nan
7.735249999999999071e-02,nan
7.779350000000000154e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911749999999999339e-02,nan
7.955849999999999034e-02,nan
7.999950000000000117e-02,nan
8.044149999999999912e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000000079e-02,nan
8.264649999999999774e-02,nan
8.308849999999999569e-02,nan
8.352949999999999264e-02,nan
8.397049999999998959e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000000005e-02,nan
8.661750000000000005e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,3.022000000000000000e+03
8.749949999999999395e-02,2.406000000000000000e+03
8.794049999999999090e-02,2.332500000000000000e+03
8.926449999999999663e-02,2.318000000000000000e+03
9.279350000000000098e-02,2.391000000000000000e+03
9.720550000000000024e-02,2.499000000000000000e+03
1.011765000000000025e-01,2.684500000000000000e+03
1.029404999999999903e-01,2.890000000000000000e+03
1.051464999999999900e-01,3.315500000000000000e+03
1.082354999999999984e-01,3.359500000000000000e+03
1.095585000000000031e-01,3.359500000000000000e+03
1.122054999999999858e-01,3.330500000000000000e+03
1.135295000000000054e-01,3.242500000000000000e+03
1.144114999999999993e-01,3.007500000000000000e+03
1.148524999999999963e-01,2.582000000000000000e+03
1.152934999999999932e-01,2.435500000000000000e+03
1.170584999999999820e-01,2.362000000000000000e+03
1.192644999999999955e-01,2.347000000000000000e+03
1.219115000000000060e-01,2.332500000000000000e+03
1.254404999999999826e-01,2.259000000000000000e+03
1.272054999999999991e-01,2.142000000000000000e+03
1.289704999999999879e-01,1.965500000000000000e+03
1.342645000000000088e-01,1.540000000000000000e+03
