3.753499999999992953e-03,1.700000000000000000e+03
4.195499999999992638e-03,1.811500000000000000e+03
9.489499999999992733e-03,1.996500000000000000e+03
1.169549999999999236e-02,2.102000000000000000e+03
1.345949999999999404e-02,2.141500000000000000e+03
1.478349999999999283e-02,2.188000000000000000e+03
1.566549999999999193e-02,2.221000000000000000e+03
1.787149999999999156e-02,2.240500000000000000e+03
2.051849999999999508e-02,2.280500000000000000e+03
2.581249999999999517e-02,2.359500000000000000e+03
2.669549999999999354e-02,2.399000000000000000e+03
2.890049999999999217e-02,2.425500000000000000e+03
3.066549999999999485e-02,2.445500000000000000e+03
3.154849999999999322e-02,2.478500000000000000e+03
3.198949999999999017e-02,2.491500000000000000e+03
3.331249999999999489e-02,2.518000000000000000e+03
3.419549999999998979e-02,2.571000000000000000e+03
3.463650000000000062e-02,2.927500000000000000e+03
3.507749999999999757e-02,3.119000000000000000e+03
3.551849999999999452e-02,nan
3.595949999999999841e-02,nan
3.640049999999999536e-02,nan
3.684250000000000025e-02,nan
3.728349999999999720e-02,nan
3.772450000000000109e-02,nan
3.816549999999999804e-02,nan
3.860649999999999499e-02,nan
3.904849999999999988e-02,nan
3.948949999999999683e-02,nan
3.993050000000000072e-02,nan
4.037149999999999767e-02,nan
4.081249999999999462e-02,nan
4.125349999999999850e-02,nan
4.169549999999999645e-02,nan
4.213650000000000034e-02,nan
4.257749999999999729e-02,nan
4.301850000000000118e-02,nan
4.345949999999999813e-02,nan
4.390049999999999508e-02,nan
4.434249999999999997e-02,nan
4.478349999999999692e-02,nan
4.522450000000000081e-02,nan
4.566549999999999776e-02,nan
4.610649999999999471e-02,nan
4.654849999999999960e-02,nan
4.698949999999999655e-02,nan
4.743050000000000044e-02,nan
4.787149999999999739e-02,nan
4.831249999999999434e-02,3.072500000000000000e+03
4.919549999999999618e-02,2.881000000000000000e+03
5.007749999999999702e-02,2.716000000000000000e+03
5.316549999999999748e-02,2.597500000000000000e+03
5.360649999999999443e-02,2.557500000000000000e+03
5.448949999999999627e-02,2.531000000000000000e+03
5.537149999999999711e-02,2.524500000000000000e+03
5.757749999999999674e-02,2.524500000000000000e+03
5.845949999999999758e-02,2.538000000000000000e+03
5.978349999999999637e-02,2.577500000000000000e+03
6.154849999999999210e-02,2.630500000000000000e+03
6.198950000000000293e-02,2.683000000000000000e+03
6.287149999999999683e-02,2.808500000000000000e+03
6.331249999999999378e-02,nan
6.375350000000000461e-02,nan
6.419550000000000256e-02,nan
6.463649999999999951e-02,nan
6.507749999999999646e-02,nan
6.551849999999999341e-02,nan
6.595950000000000424e-02,nan
6.640050000000000119e-02,nan
6.684249999999999914e-02,nan
6.728349999999999609e-02,nan
6.772449999999999304e-02,nan
6.816550000000000387e-02,nan
