2.507350000000000551e-02,1.732727349000000004e+03
2.727950000000000513e-02,1.849427282000000105e+03
2.772050000000000208e-02,1.857724723000000040e+03
2.816150000000000597e-02,1.908119824000000108e+03
2.860350000000000392e-02,1.982804744999999912e+03
2.904450000000000781e-02,2.022822474999999940e+03
2.948550000000000476e-02,2.051000000000000000e+03
2.992650000000000171e-02,2.085000000000000000e+03
3.036750000000000560e-02,2.099000000000000000e+03
3.080850000000000255e-02,2.129000000000000000e+03
3.125050000000000744e-02,2.146000000000000000e+03
3.169150000000000439e-02,2.186000000000000000e+03
3.213250000000000828e-02,2.202000000000000000e+03
3.257350000000000523e-02,2.189000000000000000e+03
3.301450000000000218e-02,2.187000000000000000e+03
3.345550000000000607e-02,2.214000000000000000e+03
3.389750000000000402e-02,2.253000000000000000e+03
3.433850000000000791e-02,2.265000000000000000e+03
3.477950000000000486e-02,2.248000000000000000e+03
3.522050000000000181e-02,2.234000000000000000e+03
3.566150000000000569e-02,2.250000000000000000e+03
3.610350000000000364e-02,2.260000000000000000e+03
3.654450000000000753e-02,2.260000000000000000e+03
3.698550000000000448e-02,2.253000000000000000e+03
3.742650000000000143e-02,2.252000000000000000e+03
3.786750000000000532e-02,2.253000000000000000e+03
3.830850000000000227e-02,2.252000000000000000e+03
3.875050000000000716e-02,2.254000000000000000e+03
3.919150000000000411e-02,2.258000000000000000e+03
3.963250000000000800e-02,2.265000000000000000e+03
4.007350000000000495e-02,2.279000000000000000e+03
4.051450000000000190e-02,2.283000000000000000e+03
4.095550000000000579e-02,2.287000000000000000e+03
4.139750000000000374e-02,2.286000000000000000e+03
4.183850000000000763e-02,2.291000000000000000e+03
4.227950000000000458e-02,2.304000000000000000e+03
4.272050000000000153e-02,2.318000000000000000e+03
4.316150000000000542e-02,2.323000000000000000e+03
4.360350000000000337e-02,2.304000000000000000e+03
4.404450000000000726e-02,2.293000000000000000e+03
4.448550000000000421e-02,2.302000000000000000e+03
4.492650000000000809e-02,2.318000000000000000e+03
4.536750000000000504e-02,2.331000000000000000e+03
4.580850000000000199e-02,2.317000000000000000e+03
4.625050000000000688e-02,2.310000000000000000e+03
4.669150000000000383e-02,2.295000000000000000e+03
4.713250000000000772e-02,2.299000000000000000e+03
