2.209500000000003128e-03,1.569500000000000000e+03
7.503500000000003223e-03,1.998500000000000000e+03
8.826500000000004481e-03,2.068500000000000000e+03
1.103250000000000411e-02,2.186000000000000000e+03
1.235650000000000290e-02,2.230000000000000000e+03
1.720950000000000257e-02,2.259000000000000000e+03
2.117950000000000388e-02,2.288500000000000000e+03
2.647450000000000497e-02,2.332500000000000000e+03
2.823850000000000665e-02,2.391000000000000000e+03
3.309150000000000286e-02,2.508500000000000000e+03
3.529750000000000248e-02,2.714000000000000000e+03
3.573850000000000637e-02,nan
3.617950000000000332e-02,nan
3.662150000000000127e-02,nan
3.706250000000000516e-02,nan
3.750350000000000211e-02,nan
3.794450000000000600e-02,nan
3.838550000000000295e-02,nan
3.882649999999999990e-02,nan
3.926850000000000479e-02,nan
3.970950000000000174e-02,nan
4.015050000000000563e-02,nan
4.059150000000000258e-02,nan
4.103250000000000647e-02,nan
4.147450000000000442e-02,nan
4.191550000000000137e-02,nan
4.235650000000000526e-02,nan
4.279750000000000221e-02,nan
4.323850000000000610e-02,nan
4.367950000000000305e-02,nan
4.412150000000000100e-02,nan
4.456250000000000488e-02,nan
4.500350000000000183e-02,nan
4.544450000000000572e-02,nan
4.588550000000000267e-02,nan
4.632650000000000656e-02,nan
4.676850000000000451e-02,nan
4.720950000000000146e-02,nan
4.765050000000000535e-02,nan
4.809150000000000230e-02,nan
4.853250000000000619e-02,nan
4.897450000000000414e-02,2.978000000000000000e+03
4.985650000000000498e-02,2.611500000000000000e+03
5.250350000000000156e-02,2.450000000000000000e+03
5.294450000000000545e-02,2.391000000000000000e+03
5.647450000000000386e-02,2.406000000000000000e+03
5.956249999999999739e-02,2.479500000000000000e+03
6.485650000000001136e-02,2.611500000000000000e+03
6.662150000000001404e-02,3.213000000000000000e+03
6.706250000000001099e-02,nan
6.750350000000000794e-02,nan
6.794450000000000489e-02,nan
6.838550000000001572e-02,nan
6.882650000000001267e-02,nan
6.926850000000001062e-02,nan
6.970950000000000757e-02,nan
7.015050000000000452e-02,nan
7.059150000000001535e-02,nan
7.103250000000001230e-02,nan
7.147450000000001025e-02,nan
