1.613949999999998719e-02,1.700000000000000000e+03
1.658149999999998861e-02,1.811500000000000000e+03
2.187549999999998870e-02,1.996500000000000000e+03
2.408149999999998833e-02,2.102000000000000000e+03
2.584549999999998654e-02,2.141500000000000000e+03
2.716949999999998880e-02,2.188000000000000000e+03
2.805149999999998617e-02,2.221000000000000000e+03
3.025749999999998927e-02,2.240500000000000000e+03
3.290449999999998931e-02,2.280500000000000000e+03
3.819849999999998247e-02,2.359500000000000000e+03
3.908149999999999125e-02,2.399000000000000000e+03
4.128649999999998987e-02,2.425500000000000000e+03
4.305149999999999255e-02,2.445500000000000000e+03
4.393449999999998745e-02,2.478500000000000000e+03
4.437549999999998440e-02,2.491500000000000000e+03
4.569849999999998913e-02,2.518000000000000000e+03
4.658149999999998403e-02,2.571000000000000000e+03
4.702249999999998098e-02,2.927500000000000000e+03
4.746349999999999181e-02,3.119000000000000000e+03
4.790449999999998876e-02,nan
4.834549999999999265e-02,nan
4.878649999999998960e-02,nan
4.922849999999998755e-02,nan
4.966949999999999144e-02,nan
5.011049999999998839e-02,nan
5.055149999999999227e-02,nan
5.099249999999998922e-02,nan
5.143449999999999411e-02,nan
5.187549999999999106e-02,nan
5.231649999999998801e-02,nan
5.275749999999999190e-02,nan
5.319849999999998885e-02,nan
5.363949999999999274e-02,nan
5.408149999999999069e-02,nan
5.452249999999998764e-02,nan
5.496349999999999153e-02,nan
5.540449999999998848e-02,nan
5.584549999999999237e-02,nan
5.628649999999998932e-02,nan
5.672849999999999421e-02,nan
5.716949999999999116e-02,nan
5.761049999999998811e-02,nan
5.805149999999999200e-02,nan
5.849249999999998895e-02,nan
5.893449999999999384e-02,nan
5.937549999999999079e-02,nan
5.981649999999998774e-02,nan
6.025749999999998469e-02,nan
6.069849999999999551e-02,3.072500000000000000e+03
6.158149999999999041e-02,2.881000000000000000e+03
6.246349999999998431e-02,2.716000000000000000e+03
6.555149999999998478e-02,2.597500000000000000e+03
6.599249999999998173e-02,2.557500000000000000e+03
6.687550000000000439e-02,2.531000000000000000e+03
6.775749999999999829e-02,2.524500000000000000e+03
6.996349999999998404e-02,2.524500000000000000e+03
7.084549999999997794e-02,2.538000000000000000e+03
7.216949999999999754e-02,2.577500000000000000e+03
7.393449999999998634e-02,2.630500000000000000e+03
7.437549999999998329e-02,2.683000000000000000e+03
7.525749999999997719e-02,2.808500000000000000e+03
7.569850000000000190e-02,nan
7.613949999999999885e-02,nan
7.658149999999999680e-02,nan
7.702249999999999375e-02,nan
7.746349999999999070e-02,nan
7.790449999999998765e-02,nan
7.834549999999998460e-02,nan
7.878649999999999542e-02,nan
7.922849999999999338e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143449999999999300e-02,nan
8.187550000000000383e-02,nan
8.231650000000000078e-02,nan
8.275749999999999773e-02,nan
8.319849999999999468e-02,nan
8.363949999999999163e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628650000000000209e-02,nan
8.672850000000000004e-02,nan
8.716949999999999699e-02,nan
8.761049999999999394e-02,nan
8.805149999999999089e-02,nan
8.849250000000000171e-02,nan
8.893449999999999966e-02,nan
8.937549999999999661e-02,nan
8.981649999999999356e-02,nan
9.025750000000000439e-02,nan
9.025750000000000439e-02,nan
9.025750000000000439e-02,nan
9.047750000000000237e-02,2.934000000000000000e+03
9.246350000000000402e-02,2.736000000000000000e+03
9.444850000000000467e-02,2.590000000000000000e+03
9.643349999999999145e-02,2.518000000000000000e+03
9.908050000000000190e-02,2.505000000000000000e+03
9.996349999999999680e-02,2.491000000000000000e+03
1.034925000000000012e-01,2.524000000000000000e+03
1.054775000000000018e-01,2.577000000000000000e+03
1.074635000000000035e-01,2.709000000000000000e+03
1.114334999999999909e-01,3.119000000000000000e+03
1.116545000000000037e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123164999999999997e-01,nan
1.125364999999999976e-01,nan
1.127574999999999966e-01,nan
1.129774999999999946e-01,nan
1.131984999999999936e-01,nan
1.134194999999999925e-01,nan
1.136395000000000044e-01,nan
1.138605000000000034e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145224999999999993e-01,nan
1.147424999999999973e-01,nan
1.149634999999999962e-01,nan
1.151834999999999942e-01,nan
1.154044999999999932e-01,nan
1.156244999999999912e-01,nan
1.158455000000000040e-01,nan
1.160665000000000030e-01,nan
1.162865000000000010e-01,nan
1.165075000000000000e-01,nan
1.167274999999999979e-01,nan
1.169484999999999969e-01,nan
1.171694999999999959e-01,nan
1.173894999999999939e-01,nan
1.176104999999999928e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182725000000000026e-01,nan
1.184925000000000006e-01,nan
1.187134999999999996e-01,nan
1.189334999999999976e-01,nan
1.191544999999999965e-01,nan
1.193744999999999945e-01,nan
1.195954999999999935e-01,nan
1.198164999999999925e-01,nan
1.200365000000000043e-01,nan
1.202575000000000033e-01,nan
1.204775000000000013e-01,nan
1.206985000000000002e-01,nan
1.209194999999999992e-01,nan
1.211394999999999972e-01,nan
1.213604999999999962e-01,nan
1.215804999999999941e-01,nan
1.218014999999999931e-01,nan
1.220224999999999921e-01,2.623000000000000000e+03
1.244484999999999897e-01,2.538000000000000000e+03
1.264335000000000042e-01,2.472000000000000000e+03
1.279774999999999940e-01,2.412000000000000000e+03
1.284194999999999920e-01,2.379000000000000000e+03
1.323894999999999933e-01,2.373000000000000000e+03
1.350365000000000038e-01,2.366000000000000000e+03
1.365804999999999936e-01,2.481000000000000000e+03
1.383455000000000101e-01,2.320000000000000000e+03
1.414334999999999898e-01,2.293000000000000000e+03
1.438605000000000023e-01,1.890000000000000000e+03
