2.529450000000000448e-02,1.745000000000000000e+03
3.323550000000000115e-02,2.240000000000000000e+03
3.588250000000000467e-02,2.340000000000000000e+03
3.897050000000000514e-02,2.346000000000000000e+03
4.183850000000000069e-02,2.359000000000000000e+03
4.382350000000000134e-02,2.386000000000000000e+03
4.845550000000000551e-02,2.386000000000000000e+03
5.066150000000000514e-02,2.392000000000000000e+03
5.397049999999999764e-02,2.432000000000000000e+03
5.617649999999999727e-02,2.505000000000000000e+03
5.904450000000000670e-02,2.584000000000000000e+03
6.080850000000000838e-02,2.848000000000000000e+03
6.102950000000000735e-02,nan
6.124950000000000533e-02,nan
6.147050000000000430e-02,nan
6.169150000000000328e-02,nan
6.191150000000000125e-02,nan
6.213250000000000023e-02,nan
6.235249999999999820e-02,nan
6.257350000000000412e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499950000000001560e-02,nan
6.522050000000001457e-02,nan
6.544150000000001355e-02,nan
6.566150000000001152e-02,nan
6.588250000000001050e-02,nan
6.610250000000000847e-02,nan
6.632350000000000745e-02,nan
6.654450000000000642e-02,nan
6.676450000000000440e-02,nan
6.698550000000000337e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919149999999998912e-02,nan
6.941150000000001485e-02,nan
6.963250000000001383e-02,nan
6.985250000000001180e-02,nan
7.007350000000001078e-02,2.835000000000000000e+03
7.448550000000001003e-02,2.557000000000000000e+03
7.492650000000000698e-02,2.472000000000000000e+03
7.691149999999999376e-02,2.465000000000000000e+03
7.889650000000000829e-02,2.452000000000000000e+03
7.977950000000000319e-02,2.452000000000000000e+03
8.397050000000000347e-02,2.524000000000000000e+03
8.595549999999999025e-02,2.656000000000000000e+03
8.705850000000001088e-02,2.835000000000000000e+03
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000000375e-02,nan
8.838250000000000273e-02,nan
8.860250000000000070e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.948549999999999560e-02,nan
8.970549999999999358e-02,nan
8.992649999999999255e-02,nan
9.014649999999999053e-02,nan
9.036749999999998950e-02,nan
9.058850000000001623e-02,nan
9.080850000000001421e-02,nan
9.102950000000001318e-02,nan
9.124950000000001116e-02,nan
9.147050000000001013e-02,nan
9.169150000000000911e-02,nan
9.191150000000000708e-02,nan
9.213250000000000606e-02,nan
9.235250000000000403e-02,nan
9.257350000000000301e-02,nan
9.279450000000000198e-02,nan
9.301449999999999996e-02,nan
9.323549999999999893e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,nan
9.389649999999999386e-02,nan
9.411749999999999283e-02,nan
9.433849999999999181e-02,nan
9.455849999999998978e-02,nan
9.477950000000001651e-02,nan
9.499950000000001449e-02,nan
9.522050000000001346e-02,nan
9.544150000000001244e-02,nan
9.566150000000001041e-02,nan
9.588250000000000939e-02,nan
9.610250000000000736e-02,nan
9.632350000000000634e-02,nan
9.654450000000000531e-02,nan
9.676450000000000329e-02,nan
9.698550000000000226e-02,nan
9.720550000000000024e-02,nan
9.742649999999999921e-02,nan
9.764649999999999719e-02,nan
9.786749999999999616e-02,nan
9.808849999999999514e-02,nan
9.830849999999999311e-02,nan
9.852949999999999209e-02,nan
9.874949999999999006e-02,nan
9.897049999999998904e-02,nan
9.897049999999998904e-02,nan
9.897049999999998904e-02,nan
9.941150000000001374e-02,2.940500000000000000e+03
9.985250000000001069e-02,2.623500000000000000e+03
1.002945000000000086e-01,2.472000000000000000e+03
1.020584999999999964e-01,2.419000000000000000e+03
1.047055000000000069e-01,2.392500000000000000e+03
1.077945000000000153e-01,2.419000000000000000e+03
1.135295000000000054e-01,2.571000000000000000e+03
1.152944999999999942e-01,2.670000000000000000e+03
1.174995000000000067e-01,3.053000000000000000e+03
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192645000000000233e-01,nan
1.197055000000000202e-01,nan
1.201475000000000182e-01,nan
1.205885000000000151e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223525000000000029e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236765000000000225e-01,nan
1.241175000000000195e-01,nan
1.245585000000000164e-01,nan
1.249995000000000134e-01,2.795500000000000000e+03
1.254415000000000113e-01,2.373000000000000000e+03
1.272054999999999991e-01,2.240500000000000000e+03
1.347055000000000058e-01,1.765500000000000000e+03
