2.551449999999999552e-02,1.910500000000000000e+03
2.772049999999999514e-02,2.082000000000000000e+03
2.948449999999999682e-02,2.161500000000000000e+03
3.433749999999999303e-02,2.227500000000000000e+03
3.963149999999999312e-02,2.293500000000000000e+03
4.448449999999999627e-02,2.342500000000000000e+03
4.845549999999999857e-02,2.432000000000000000e+03
4.977849999999998942e-02,2.491500000000000000e+03
5.022050000000000125e-02,3.092500000000000000e+03
5.066149999999999820e-02,nan
5.110249999999999515e-02,nan
5.154349999999999210e-02,nan
5.198450000000000293e-02,nan
5.242549999999999988e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419050000000000256e-02,nan
5.463149999999999951e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639650000000000218e-02,nan
5.683749999999999913e-02,nan
5.727849999999999608e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904349999999999876e-02,nan
5.948449999999999571e-02,nan
5.992549999999999266e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169049999999999534e-02,nan
6.213149999999999229e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477850000000000275e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,3.066000000000000000e+03
6.654349999999999155e-02,2.518000000000000000e+03
6.874949999999999117e-02,2.439000000000000000e+03
7.139650000000000163e-02,2.419000000000000000e+03
7.448449999999999516e-02,2.425500000000000000e+03
7.845549999999999746e-02,2.498000000000000000e+03
8.066149999999999709e-02,2.637000000000000000e+03
8.110249999999999404e-02,3.112500000000000000e+03
8.154349999999999099e-02,nan
8.198450000000000182e-02,nan
8.242549999999999877e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419050000000000145e-02,nan
8.463149999999999840e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000000107e-02,nan
8.683749999999999802e-02,nan
8.727849999999999497e-02,nan
8.772049999999999292e-02,nan
8.816149999999998987e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948449999999999460e-02,nan
8.992549999999999155e-02,nan
9.036749999999998950e-02,nan
9.080850000000000033e-02,nan
9.124949999999999728e-02,nan
9.169049999999999423e-02,nan
9.213149999999999118e-02,nan
9.257349999999998913e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.345549999999999691e-02,nan
9.345549999999999691e-02,nan
9.367649999999999588e-02,2.822000000000000000e+03
9.411749999999999283e-02,2.472000000000000000e+03
9.544149999999999856e-02,2.432000000000000000e+03
1.011765000000000025e-01,2.369000000000000000e+03
1.047054999999999930e-01,2.439000000000000000e+03
1.075735000000000025e-01,2.524000000000000000e+03
1.106614999999999960e-01,2.650000000000000000e+03
1.119854999999999878e-01,2.980000000000000000e+03
1.122054999999999858e-01,nan
1.124264999999999848e-01,nan
1.126464999999999828e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133085000000000064e-01,nan
1.135295000000000054e-01,nan
1.137495000000000034e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144114999999999993e-01,nan
1.146324999999999983e-01,nan
1.148524999999999963e-01,nan
1.150734999999999952e-01,nan
1.152934999999999932e-01,nan
1.155144999999999922e-01,nan
1.157354999999999912e-01,nan
1.159554999999999891e-01,nan
1.161764999999999881e-01,nan
1.163964999999999861e-01,nan
1.166174999999999851e-01,nan
1.168384999999999840e-01,nan
1.170585000000000098e-01,nan
1.172795000000000087e-01,nan
1.174995000000000067e-01,nan
1.177205000000000057e-01,nan
1.179415000000000047e-01,nan
1.181615000000000026e-01,nan
1.183825000000000016e-01,nan
1.186024999999999996e-01,nan
1.188234999999999986e-01,nan
1.190434999999999965e-01,nan
1.192644999999999955e-01,nan
1.194854999999999945e-01,nan
1.197054999999999925e-01,nan
1.199264999999999914e-01,nan
1.201464999999999894e-01,nan
1.203674999999999884e-01,nan
1.205884999999999874e-01,nan
1.208084999999999853e-01,nan
1.210294999999999843e-01,nan
1.212494999999999823e-01,nan
1.214705000000000090e-01,nan
1.216915000000000080e-01,nan
1.219115000000000060e-01,nan
1.221325000000000049e-01,nan
1.223525000000000029e-01,nan
1.225735000000000019e-01,nan
1.227934999999999999e-01,2.907000000000000000e+03
1.230144999999999988e-01,2.524000000000000000e+03
1.241174999999999917e-01,2.386000000000000000e+03
1.267645000000000022e-01,2.214000000000000000e+03
1.285294999999999910e-01,2.036000000000000000e+03
1.322794999999999943e-01,1.884000000000000000e+03
1.344855000000000078e-01,1.752000000000000000e+03
