2.319800000000000334e-02,1.744000000000000000e+03
2.827200000000000546e-02,2.095000000000000000e+03
2.981600000000000222e-02,2.227000000000000000e+03
3.224200000000000677e-02,2.280000000000000000e+03
3.731600000000000195e-02,2.313000000000000000e+03
4.062500000000000139e-02,2.353000000000000000e+03
4.415400000000000574e-02,2.386000000000000000e+03
4.834500000000000602e-02,2.445000000000000000e+03
5.121300000000000158e-02,2.485000000000000000e+03
5.452200000000000796e-02,2.531000000000000000e+03
5.540400000000000186e-02,2.901000000000000000e+03
5.606599999999999778e-02,nan
5.628600000000000964e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694800000000000556e-02,nan
5.716900000000000454e-02,nan
5.738900000000000251e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805099999999999844e-02,nan
5.827200000000001129e-02,nan
5.849200000000000926e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915400000000000519e-02,nan
5.937500000000000416e-02,nan
5.959500000000000214e-02,nan
5.981600000000000111e-02,nan
6.003599999999999909e-02,nan
6.025699999999999806e-02,nan
6.047800000000001092e-02,nan
6.069800000000000889e-02,nan
6.091900000000000787e-02,nan
6.113900000000000584e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180100000000000177e-02,nan
6.202200000000000074e-02,nan
6.224199999999999872e-02,nan
6.246300000000001157e-02,nan
6.268400000000001748e-02,nan
6.290400000000001546e-02,nan
6.312500000000001443e-02,nan
6.334500000000001241e-02,nan
6.356600000000001138e-02,nan
6.378600000000000936e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444800000000000528e-02,nan
6.466900000000000426e-02,nan
6.488900000000000223e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599199999999999511e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687500000000001776e-02,nan
6.709500000000001574e-02,nan
6.731600000000001471e-02,nan
6.753600000000001269e-02,nan
6.775700000000001166e-02,nan
6.797800000000001064e-02,nan
6.886000000000000454e-02,2.789000000000000000e+03
7.018399999999999639e-02,2.538000000000000000e+03
7.216900000000001092e-02,2.458000000000000000e+03
7.591900000000001425e-02,2.439000000000000000e+03
7.922799999999999288e-02,2.472000000000000000e+03
8.231600000000000028e-02,2.538000000000000000e+03
8.319799999999999418e-02,2.637000000000000000e+03
8.430100000000001481e-02,2.815000000000000000e+03
8.452200000000001379e-02,nan
8.474200000000001176e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540400000000000769e-02,nan
8.562500000000000666e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628600000000000159e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738899999999999446e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000001814e-02,nan
8.827200000000001712e-02,nan
8.849200000000001509e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915400000000001102e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,nan
8.981600000000000694e-02,nan
9.003600000000000492e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113899999999999779e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224200000000001842e-02,nan
9.246300000000001740e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,nan
9.312500000000001332e-02,nan
9.334500000000001130e-02,nan
9.356600000000001027e-02,nan
9.378600000000000825e-02,nan
9.400700000000000722e-02,nan
9.422800000000000620e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.488900000000000112e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599199999999999400e-02,nan
9.621299999999999297e-02,nan
9.643399999999999195e-02,nan
9.665400000000001768e-02,nan
9.687500000000001665e-02,nan
9.709500000000001463e-02,nan
9.731600000000001360e-02,nan
9.753600000000001158e-02,nan
9.775700000000001055e-02,nan
9.797800000000000953e-02,nan
9.797800000000000953e-02,nan
9.797800000000000953e-02,nan
9.842000000000000748e-02,2.815000000000000000e+03
9.930200000000000138e-02,2.610000000000000000e+03
1.015080000000000149e-01,2.544000000000000000e+03
1.032730000000000037e-01,2.511000000000000000e+03
1.068020000000000080e-01,2.538000000000000000e+03
1.103310000000000124e-01,2.610000000000000000e+03
1.129779999999999951e-01,2.756000000000000000e+03
1.151840000000000086e-01,3.059000000000000000e+03
1.156260000000000066e-01,nan
1.160670000000000035e-01,nan
1.165080000000000005e-01,nan
1.169490000000000252e-01,nan
1.173900000000000221e-01,nan
1.178310000000000191e-01,nan
1.182730000000000170e-01,nan
1.187140000000000140e-01,nan
1.191550000000000109e-01,nan
1.195960000000000079e-01,nan
1.200370000000000048e-01,nan
1.204780000000000018e-01,nan
1.209199999999999997e-01,nan
1.213610000000000244e-01,nan
1.218020000000000214e-01,nan
1.222430000000000183e-01,nan
1.226840000000000153e-01,nan
1.231260000000000132e-01,nan
1.235670000000000102e-01,nan
1.240080000000000071e-01,nan
1.244490000000000041e-01,nan
1.248900000000000010e-01,nan
1.253309999999999980e-01,nan
1.257730000000000237e-01,nan
1.262140000000000206e-01,nan
1.266550000000000176e-01,nan
1.270960000000000145e-01,nan
1.275370000000000115e-01,2.815000000000000000e+03
1.284200000000000064e-01,2.623000000000000000e+03
1.288610000000000033e-01,2.379000000000000000e+03
1.306260000000000199e-01,2.353000000000000000e+03
1.310670000000000168e-01,2.273000000000000000e+03
1.332730000000000026e-01,2.148000000000000000e+03
1.345960000000000212e-01,1.970000000000000000e+03
1.368020000000000069e-01,1.752000000000000000e+03
