8.827000000000001512e-03,1.846519553999999971e+03
9.268000000000001931e-03,1.892845505000000003e+03
9.709000000000004085e-03,2.016854415999999901e+03
1.059200000000000245e-02,2.048612024999999903e+03
1.103300000000000287e-02,2.055496113000000150e+03
1.191500000000000371e-02,2.133143943000000036e+03
1.235600000000000066e-02,2.221763269999999920e+03
1.368000000000000292e-02,2.258068013999999948e+03
1.500300000000000071e-02,2.281213917000000038e+03
1.632700000000000123e-02,2.285721039000000019e+03
1.720900000000000207e-02,2.339128644999999779e+03
1.765100000000000002e-02,2.353697375000000193e+03
1.809200000000000391e-02,2.382437480000000050e+03
2.029800000000000354e-02,2.381974507999999787e+03
2.073900000000000049e-02,2.417360422000000199e+03
2.118000000000000438e-02,2.409950436000000082e+03
2.162100000000000133e-02,2.391000000000000000e+03
2.338600000000000401e-02,2.398000000000000000e+03
2.426800000000000485e-02,2.418000000000000000e+03
2.470900000000000180e-02,2.423000000000000000e+03
2.515099999999999975e-02,2.438000000000000000e+03
2.559200000000000363e-02,2.451000000000000000e+03
2.603300000000000058e-02,2.458000000000000000e+03
2.735599999999999837e-02,2.466000000000000000e+03
2.823900000000000021e-02,2.471000000000000000e+03
2.956199999999999800e-02,2.480000000000000000e+03
3.000300000000000189e-02,2.491000000000000000e+03
3.088600000000000373e-02,2.518000000000000000e+03
3.132700000000000068e-02,2.677000000000000000e+03
3.176799999999999763e-02,2.883000000000000000e+03
3.220900000000000152e-02,nan
3.265099999999999947e-02,nan
3.309200000000000336e-02,nan
3.353300000000000031e-02,nan
3.397399999999999726e-02,nan
3.441500000000000115e-02,nan
3.485599999999999810e-02,nan
3.529800000000000298e-02,nan
3.573899999999999993e-02,nan
3.618000000000000382e-02,nan
3.662100000000000077e-02,nan
3.706199999999999772e-02,nan
3.750300000000000161e-02,nan
3.794499999999999956e-02,nan
3.838600000000000345e-02,nan
3.882700000000000040e-02,nan
3.926799999999999735e-02,nan
3.970900000000000124e-02,nan
4.015099999999999919e-02,nan
4.059200000000000308e-02,nan
4.103300000000000003e-02,nan
4.147400000000000392e-02,nan
4.191500000000000087e-02,nan
4.235599999999999782e-02,nan
4.279800000000000271e-02,nan
4.323899999999999966e-02,nan
4.368000000000000355e-02,nan
4.412100000000000050e-02,2.863000000000000000e+03
4.456199999999999745e-02,2.803000000000000000e+03
4.500300000000000133e-02,2.631000000000000000e+03
4.544499999999999929e-02,2.551000000000000000e+03
4.720900000000000096e-02,2.518000000000000000e+03
4.809200000000000280e-02,2.504000000000000000e+03
4.853299999999999975e-02,2.484000000000000000e+03
4.897400000000000364e-02,2.484000000000000000e+03
5.029800000000000243e-02,2.481000000000000000e+03
5.206199999999999717e-02,2.484000000000000000e+03
5.250300000000000106e-02,2.484000000000000000e+03
5.338600000000000290e-02,2.498000000000000000e+03
5.426800000000000374e-02,2.518000000000000000e+03
5.470900000000000069e-02,2.537000000000000000e+03
5.603299999999999947e-02,2.565000000000000000e+03
5.735600000000000420e-02,2.584000000000000000e+03
5.779800000000000215e-02,2.637000000000000000e+03
5.823899999999999910e-02,2.717000000000000000e+03
5.956200000000000383e-02,2.837000000000000000e+03
6.000300000000000078e-02,2.877000000000000000e+03
6.044499999999999873e-02,2.990000000000000000e+03
6.088599999999999568e-02,nan
6.132700000000000651e-02,nan
6.176800000000000346e-02,nan
6.220900000000000041e-02,nan
6.265099999999999836e-02,nan
6.309199999999999531e-02,nan
6.353300000000000614e-02,nan
6.397400000000000309e-02,nan
6.441500000000000004e-02,nan
6.485599999999999699e-02,nan
6.529799999999999494e-02,nan
6.573900000000000576e-02,nan
6.618000000000000271e-02,nan
6.662099999999999966e-02,nan
6.706199999999999661e-02,nan
6.750300000000000744e-02,nan
6.794500000000000539e-02,nan
6.838600000000000234e-02,nan
6.882699999999999929e-02,nan
6.926799999999999624e-02,nan
6.970900000000000707e-02,nan
7.015100000000000502e-02,nan
7.059200000000000197e-02,nan
7.103299999999999892e-02,nan
7.147399999999999587e-02,nan
7.191500000000000670e-02,nan
7.235600000000000365e-02,nan
7.279800000000000160e-02,nan
7.279800000000000160e-02,nan
7.279800000000000160e-02,nan
7.317300000000000193e-02,2.979000000000000000e+03
7.354800000000000226e-02,2.886500000000000000e+03
7.392300000000000260e-02,2.817000000000000000e+03
7.429800000000000293e-02,2.763500000000000000e+03
7.504800000000000360e-02,2.678500000000000000e+03
7.542300000000000393e-02,2.517000000000000000e+03
7.617300000000000459e-02,2.401000000000000000e+03
7.654800000000000493e-02,2.361500000000000000e+03
7.692300000000000526e-02,2.332000000000000000e+03
7.767300000000000593e-02,2.326500000000000000e+03
7.804800000000000626e-02,2.304500000000000000e+03
7.842300000000000659e-02,2.279000000000000000e+03
7.879800000000000693e-02,2.253000000000000000e+03
7.917300000000000726e-02,2.300500000000000000e+03
7.992299999999999405e-02,2.302500000000000000e+03
8.029799999999999438e-02,2.303000000000000000e+03
8.067299999999999471e-02,2.304500000000000000e+03
8.104799999999999505e-02,2.306500000000000000e+03
8.179799999999999571e-02,2.315500000000000000e+03
8.217299999999999605e-02,2.323000000000000000e+03
8.254799999999999638e-02,2.326500000000000000e+03
8.329799999999999705e-02,2.334000000000000000e+03
8.404799999999999771e-02,2.341500000000000000e+03
8.479799999999999838e-02,2.349000000000000000e+03
8.517299999999999871e-02,2.364000000000000000e+03
8.592299999999999938e-02,2.367500000000000000e+03
8.704800000000000038e-02,2.371500000000000000e+03
8.742300000000000071e-02,2.382500000000000000e+03
8.779800000000000104e-02,2.390000000000000000e+03
8.854800000000000171e-02,2.405000000000000000e+03
8.892300000000000204e-02,2.412000000000000000e+03
8.929800000000000237e-02,2.423500000000000000e+03
9.004800000000000304e-02,2.434500000000000000e+03
9.042300000000000337e-02,2.445500000000000000e+03
9.117300000000000404e-02,2.453000000000000000e+03
9.154800000000000437e-02,2.460500000000000000e+03
9.192300000000000471e-02,2.475500000000000000e+03
9.229800000000000504e-02,2.483000000000000000e+03
9.267300000000000537e-02,2.509000000000000000e+03
9.304800000000000570e-02,2.520000000000000000e+03
9.342300000000000604e-02,2.561000000000000000e+03
9.379800000000000637e-02,2.621000000000000000e+03
9.417300000000000670e-02,2.684000000000000000e+03
9.492300000000000737e-02,2.781000000000000000e+03
9.529799999999999383e-02,2.814500000000000000e+03
9.567299999999999416e-02,nan
9.604799999999999449e-02,nan
9.642299999999999482e-02,nan
9.679799999999999516e-02,nan
9.717299999999999549e-02,nan
9.754799999999999582e-02,nan
9.792299999999999616e-02,nan
9.829799999999999649e-02,nan
9.867299999999999682e-02,nan
9.904799999999999716e-02,nan
9.942299999999999749e-02,nan
9.979799999999999782e-02,nan
1.001729999999999982e-01,nan
1.005479999999999985e-01,nan
1.012979999999999992e-01,nan
1.016729999999999995e-01,nan
1.020479999999999998e-01,nan
1.024230000000000002e-01,nan
1.027980000000000005e-01,nan
1.031730000000000008e-01,nan
1.035480000000000012e-01,nan
1.039230000000000015e-01,nan
1.042980000000000018e-01,nan
1.046730000000000022e-01,nan
1.050480000000000025e-01,nan
1.054230000000000028e-01,nan
1.057980000000000032e-01,nan
1.061730000000000035e-01,nan
1.065480000000000038e-01,2.844000000000000000e+03
1.069230000000000042e-01,2.762000000000000000e+03
1.072980000000000045e-01,2.431000000000000000e+03
1.080480000000000051e-01,2.344000000000000000e+03
1.087980000000000058e-01,2.323000000000000000e+03
1.091730000000000061e-01,2.319000000000000000e+03
1.099230000000000068e-01,2.319000000000000000e+03
1.102980000000000071e-01,2.320000000000000000e+03
1.106730000000000075e-01,2.321000000000000000e+03
1.110479999999999939e-01,2.323000000000000000e+03
1.114229999999999943e-01,2.323000000000000000e+03
1.117979999999999946e-01,2.324000000000000000e+03
1.121729999999999949e-01,2.326500000000000000e+03
1.132979999999999959e-01,2.330500000000000000e+03
1.144229999999999969e-01,2.338000000000000000e+03
1.147979999999999973e-01,2.345000000000000000e+03
1.151729999999999976e-01,2.352500000000000000e+03
1.155479999999999979e-01,2.360000000000000000e+03
1.162979999999999986e-01,2.367500000000000000e+03
1.170479999999999993e-01,2.375000000000000000e+03
1.174229999999999996e-01,2.382500000000000000e+03
1.181730000000000003e-01,2.393500000000000000e+03
1.189230000000000009e-01,2.412000000000000000e+03
1.192979999999999874e-01,2.423500000000000000e+03
1.200479999999999881e-01,2.438500000000000000e+03
1.207979999999999887e-01,2.453000000000000000e+03
1.215479999999999894e-01,2.479500000000000000e+03
1.222979999999999901e-01,2.494000000000000000e+03
1.230479999999999907e-01,2.520000000000000000e+03
1.234230000000000049e-01,2.546500000000000000e+03
1.237979999999999914e-01,2.561000000000000000e+03
1.241730000000000056e-01,2.628000000000000000e+03
1.249230000000000063e-01,2.700000000000000000e+03
1.252979999999999927e-01,2.732500000000000000e+03
1.260479999999999934e-01,3.045000000000000000e+03
1.264230000000000076e-01,nan
1.267979999999999940e-01,nan
1.271730000000000083e-01,nan
