1.713250000000000883e-02,2.069000000000000000e+03
1.845650000000001109e-02,2.207500000000000000e+03
1.977950000000001235e-02,2.247500000000000000e+03
2.066250000000000725e-02,2.273500000000000000e+03
2.198550000000001198e-02,2.305000000000000000e+03
2.286750000000001282e-02,2.313500000000000000e+03
2.463250000000000856e-02,2.326500000000000000e+03
2.639750000000001123e-02,2.381500000000000000e+03
2.816250000000000697e-02,2.379500000000000000e+03
2.948550000000001170e-02,2.387500000000000000e+03
3.125050000000000744e-02,2.399000000000000000e+03
3.301550000000001012e-02,2.406000000000000000e+03
3.345650000000000707e-02,2.408000000000000000e+03
3.433850000000000791e-02,2.414500000000000000e+03
3.477950000000001179e-02,2.425500000000000000e+03
3.610350000000001058e-02,2.452000000000000000e+03
3.742650000000000837e-02,2.465000000000000000e+03
3.919150000000001105e-02,2.498000000000000000e+03
4.095650000000000679e-02,2.531000000000000000e+03
4.227950000000001152e-02,2.571000000000000000e+03
4.272050000000000847e-02,2.716000000000000000e+03
4.316250000000000642e-02,2.848000000000000000e+03
4.360350000000001031e-02,nan
4.404450000000000726e-02,nan
4.448550000000001114e-02,nan
4.492650000000000809e-02,nan
4.536750000000001198e-02,nan
4.580950000000000993e-02,nan
4.625050000000000688e-02,nan
4.669150000000001077e-02,nan
4.713250000000000772e-02,nan
4.757350000000001161e-02,nan
4.801550000000000956e-02,nan
4.845650000000000651e-02,nan
4.889750000000001040e-02,nan
4.933850000000000735e-02,nan
4.977950000000001124e-02,nan
5.022050000000000819e-02,nan
5.066250000000000614e-02,nan
5.110350000000001003e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000001476e-02,nan
5.286750000000001171e-02,nan
5.330950000000000966e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000001438e-02,nan
5.507350000000001133e-02,nan
5.551550000000000928e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000001401e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816250000000000586e-02,nan
5.860350000000000281e-02,nan
5.904450000000001364e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,2.729500000000000000e+03
6.169150000000001022e-02,2.637000000000000000e+03
6.301550000000001595e-02,2.584000000000000000e+03
6.477950000000000375e-02,2.531000000000000000e+03
6.522050000000001457e-02,2.514500000000000000e+03
6.566250000000001252e-02,2.511500000000000000e+03
6.610350000000000947e-02,2.511500000000000000e+03
6.742650000000001420e-02,2.518000000000000000e+03
6.786750000000001115e-02,2.538000000000000000e+03
6.830950000000000910e-02,2.542500000000000000e+03
6.919150000000000300e-02,2.604000000000000000e+03
6.963250000000001383e-02,2.645000000000000000e+03
7.183850000000001346e-02,2.782000000000000000e+03
7.227950000000001041e-02,2.841500000000000000e+03
7.272050000000000736e-02,nan
7.316250000000000531e-02,nan
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580950000000001576e-02,nan
7.625050000000001271e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000000356e-02,nan
7.801550000000001539e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000001402e-02,nan
8.066250000000001197e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.198550000000000282e-02,nan
8.242650000000001365e-02,3.039000000000000000e+03
8.374950000000000450e-02,2.769000000000000000e+03
8.463250000000001327e-02,2.569000000000000000e+03
8.772050000000000680e-02,2.485000000000000000e+03
9.036750000000000338e-02,2.465000000000000000e+03
9.345550000000001079e-02,2.439000000000000000e+03
9.389650000000000774e-02,2.439000000000000000e+03
9.566150000000001041e-02,2.439000000000000000e+03
9.830850000000000699e-02,2.505000000000000000e+03
1.005145000000000066e-01,2.571000000000000000e+03
1.027205000000000062e-01,2.749000000000000000e+03
1.036025000000000140e-01,2.845000000000000000e+03
1.075735000000000163e-01,3.020000000000000000e+03
1.097795000000000160e-01,3.020000000000000000e+03
1.137495000000000034e-01,2.967000000000000000e+03
1.141915000000000013e-01,2.815000000000000000e+03
1.146324999999999983e-01,2.538000000000000000e+03
1.150735000000000230e-01,2.439000000000000000e+03
1.155145000000000199e-01,2.392000000000000000e+03
1.168385000000000118e-01,2.359000000000000000e+03
1.194855000000000222e-01,2.333000000000000000e+03
1.225735000000000019e-01,2.306000000000000000e+03
1.265435000000000032e-01,2.293000000000000000e+03
1.305145000000000055e-01,2.254000000000000000e+03
1.336025000000000129e-01,2.207000000000000000e+03
1.340435000000000099e-01,2.168000000000000000e+03
1.393385000000000040e-01,2.082000000000000000e+03
1.406615000000000226e-01,1.970000000000000000e+03
1.428674999999999806e-01,1.758000000000000000e+03
