1.867649999999999866e-02,1.760500000000000000e+03
1.955950000000000050e-02,1.804500000000000000e+03
2.044150000000000134e-02,1.892500000000000000e+03
2.088249999999999829e-02,1.965500000000000000e+03
2.132349999999999871e-02,2.060000000000000000e+03
2.352949999999999833e-02,2.112500000000000000e+03
2.485349999999999712e-02,2.186000000000000000e+03
2.750050000000000064e-02,2.259000000000000000e+03
2.926450000000000232e-02,2.274000000000000000e+03
3.058850000000000111e-02,2.274000000000000000e+03
3.279450000000000420e-02,2.273500000000000000e+03
3.544150000000000078e-02,2.269500000000000000e+03
3.897050000000000514e-02,2.259000000000000000e+03
4.073549999999999394e-02,2.288500000000000000e+03
4.250049999999999661e-02,2.327500000000000000e+03
4.470649999999999624e-02,2.362000000000000000e+03
4.867649999999999755e-02,2.435500000000000000e+03
5.044150000000000023e-02,2.523500000000000000e+03
5.132350000000000106e-02,2.963500000000000000e+03
5.176450000000000495e-02,nan
5.220650000000000290e-02,nan
5.264749999999999985e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397050000000000458e-02,nan
5.441250000000000253e-02,nan
5.485350000000000642e-02,nan
5.529449999999999643e-02,nan
5.573550000000000726e-02,nan
5.617650000000000421e-02,nan
5.661750000000000116e-02,nan
5.705949999999999911e-02,nan
5.750050000000000994e-02,nan
5.794150000000000689e-02,nan
5.838250000000000384e-02,nan
5.882350000000000079e-02,nan
5.926449999999999774e-02,nan
5.970650000000000956e-02,nan
6.014750000000000651e-02,nan
6.058850000000000346e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191250000000000919e-02,nan
6.235350000000000614e-02,2.934000000000000000e+03
6.279450000000000309e-02,2.552500000000000000e+03
6.323550000000000004e-02,2.362000000000000000e+03
6.367649999999999699e-02,2.288500000000000000e+03
6.411750000000000782e-02,2.374000000000000000e+03
6.632350000000000745e-02,2.230000000000000000e+03
6.676450000000000440e-02,2.259000000000000000e+03
6.941250000000000198e-02,2.318000000000000000e+03
7.073550000000000670e-02,2.420500000000000000e+03
7.117650000000000365e-02,2.963500000000000000e+03
7.161750000000000060e-02,nan
7.205949999999999855e-02,nan
7.250050000000000938e-02,nan
7.294150000000000633e-02,nan
7.338250000000000328e-02,nan
7.382350000000000023e-02,nan
7.426449999999999718e-02,nan
7.470650000000000901e-02,nan
7.514750000000000596e-02,nan
7.558850000000000291e-02,nan
7.602949999999999986e-02,nan
7.647049999999999681e-02,nan
7.691250000000000864e-02,nan
7.735350000000000559e-02,nan
7.779450000000000254e-02,nan
7.823549999999999949e-02,nan
7.867649999999999644e-02,nan
7.911750000000000727e-02,nan
7.955950000000000522e-02,nan
8.000050000000000217e-02,nan
8.044149999999999912e-02,nan
8.088250000000000994e-02,nan
8.132350000000000689e-02,nan
8.176450000000000384e-02,nan
8.220650000000000179e-02,nan
8.264749999999999874e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529450000000000920e-02,nan
8.573550000000000615e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705949999999999800e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970650000000000845e-02,nan
9.014750000000000540e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191250000000000808e-02,nan
9.235350000000000503e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367650000000000976e-02,nan
9.367650000000000976e-02,nan
9.367650000000000976e-02,nan
9.411750000000000671e-02,3.022000000000000000e+03
9.455850000000000366e-02,2.406000000000000000e+03
9.499950000000000061e-02,2.332500000000000000e+03
9.632350000000000634e-02,2.318000000000000000e+03
9.985249999999999682e-02,2.391000000000000000e+03
1.042645000000000099e-01,2.499000000000000000e+03
1.082354999999999984e-01,2.684500000000000000e+03
1.099995000000000001e-01,2.890000000000000000e+03
1.122054999999999997e-01,3.315500000000000000e+03
1.152945000000000081e-01,3.359500000000000000e+03
1.166174999999999989e-01,3.359500000000000000e+03
1.192645000000000094e-01,3.330500000000000000e+03
1.205885000000000012e-01,3.242500000000000000e+03
1.214704999999999951e-01,3.007500000000000000e+03
1.219114999999999921e-01,2.582000000000000000e+03
1.223525000000000168e-01,2.435500000000000000e+03
1.241175000000000056e-01,2.362000000000000000e+03
1.263234999999999775e-01,2.347000000000000000e+03
1.289704999999999879e-01,2.332500000000000000e+03
1.324994999999999923e-01,2.259000000000000000e+03
1.342645000000000088e-01,2.142000000000000000e+03
1.360295000000000254e-01,1.965500000000000000e+03
1.413234999999999908e-01,1.540000000000000000e+03
