1.580850000000000311e-02,1.700000000000000000e+03
1.625050000000000452e-02,1.811500000000000000e+03
2.154450000000000462e-02,1.996500000000000000e+03
2.375050000000000425e-02,2.102000000000000000e+03
2.551450000000000592e-02,2.141500000000000000e+03
2.683850000000000471e-02,2.188000000000000000e+03
2.772050000000000555e-02,2.221000000000000000e+03
2.992650000000000171e-02,2.240500000000000000e+03
3.257350000000000523e-02,2.280500000000000000e+03
3.786750000000000532e-02,2.359500000000000000e+03
3.875050000000000716e-02,2.399000000000000000e+03
4.095550000000000579e-02,2.425500000000000000e+03
4.272050000000000153e-02,2.445500000000000000e+03
4.360350000000000337e-02,2.478500000000000000e+03
4.404450000000000726e-02,2.491500000000000000e+03
4.536750000000000504e-02,2.518000000000000000e+03
4.625050000000000688e-02,2.571000000000000000e+03
4.669150000000000383e-02,2.927500000000000000e+03
4.713250000000000772e-02,3.119000000000000000e+03
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845550000000000551e-02,nan
4.889750000000000346e-02,nan
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595550000000000523e-02,nan
5.639750000000000318e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860350000000000281e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000754e-02,nan
6.036750000000001143e-02,3.072500000000000000e+03
6.125050000000000633e-02,2.881000000000000000e+03
6.213250000000000023e-02,2.716000000000000000e+03
6.522050000000001457e-02,2.597500000000000000e+03
6.566150000000001152e-02,2.557500000000000000e+03
6.654450000000000642e-02,2.531000000000000000e+03
6.742650000000000032e-02,2.524500000000000000e+03
6.963250000000001383e-02,2.524500000000000000e+03
7.051450000000000773e-02,2.538000000000000000e+03
7.183849999999999958e-02,2.577500000000000000e+03
7.360350000000001613e-02,2.630500000000000000e+03
7.404450000000001308e-02,2.683000000000000000e+03
7.492650000000000698e-02,2.808500000000000000e+03
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669149999999999578e-02,nan
7.713249999999999273e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845550000000001134e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
