1.989000000000000490e-02,1.752000000000000000e+03
2.584600000000000439e-02,2.168000000000000000e+03
2.783100000000000504e-02,2.247000000000000000e+03
2.981700000000000669e-02,2.287000000000000000e+03
3.467000000000000637e-02,2.320000000000000000e+03
3.886100000000000665e-02,2.359000000000000000e+03
4.481700000000000961e-02,2.406000000000000000e+03
4.812600000000000211e-02,2.419000000000000000e+03
5.077300000000001257e-02,2.981000000000000000e+03
5.297900000000001219e-02,nan
5.319900000000001017e-02,nan
5.342000000000000914e-02,nan
5.364000000000000712e-02,nan
5.386100000000000609e-02,nan
5.408100000000000407e-02,nan
5.430200000000001692e-02,nan
5.452300000000001590e-02,nan
5.474300000000001387e-02,nan
5.496400000000001285e-02,nan
5.518400000000001082e-02,nan
5.540500000000000980e-02,nan
5.562600000000000877e-02,nan
5.584600000000000675e-02,nan
5.606700000000000572e-02,nan
5.628700000000000370e-02,nan
5.650800000000001655e-02,nan
5.672900000000001552e-02,nan
5.694900000000001350e-02,nan
5.717000000000001247e-02,nan
5.739000000000001045e-02,nan
5.761100000000000942e-02,nan
5.783100000000000740e-02,nan
5.805200000000000637e-02,nan
5.827300000000000535e-02,nan
5.849300000000000332e-02,nan
5.871400000000001618e-02,nan
5.893400000000001415e-02,nan
5.915500000000001313e-02,nan
5.937600000000001210e-02,nan
5.959600000000001008e-02,nan
5.981700000000000905e-02,nan
6.003700000000000703e-02,nan
6.025800000000000600e-02,nan
6.047900000000000498e-02,nan
6.069900000000001683e-02,nan
6.092000000000001581e-02,nan
6.114000000000001378e-02,nan
6.136100000000001276e-02,nan
6.158100000000001073e-02,nan
6.180200000000000971e-02,nan
6.202300000000000868e-02,nan
6.224300000000000666e-02,nan
6.246400000000000563e-02,nan
6.268400000000000361e-02,nan
6.290500000000001646e-02,nan
6.312600000000001543e-02,nan
6.334600000000001341e-02,nan
6.356700000000001238e-02,nan
6.378700000000001036e-02,nan
6.400800000000000933e-02,nan
6.422900000000000831e-02,nan
6.444900000000000628e-02,nan
6.467000000000000526e-02,nan
6.489000000000000323e-02,nan
6.511100000000001609e-02,nan
6.533100000000001406e-02,nan
6.555200000000001304e-02,nan
6.577300000000001201e-02,nan
6.599300000000000999e-02,nan
6.621400000000000896e-02,nan
6.643400000000000694e-02,nan
6.665500000000000591e-02,nan
6.687600000000000489e-02,2.769000000000000000e+03
6.753700000000001369e-02,2.557000000000000000e+03
6.908100000000000351e-02,2.511000000000000000e+03
6.974300000000001332e-02,2.478000000000000000e+03
7.150800000000001599e-02,2.472000000000000000e+03
7.592000000000001525e-02,2.478000000000000000e+03
7.746400000000000508e-02,2.518000000000000000e+03
7.944900000000000573e-02,2.597000000000000000e+03
8.121400000000000841e-02,2.736000000000000000e+03
8.143400000000000638e-02,nan
8.165500000000000536e-02,nan
8.187600000000000433e-02,nan
8.209600000000001618e-02,nan
8.231700000000001516e-02,nan
8.253700000000001313e-02,nan
8.275800000000001211e-02,nan
8.297900000000001108e-02,nan
8.319900000000000906e-02,nan
8.342000000000000803e-02,nan
8.364000000000000601e-02,nan
8.386100000000000498e-02,nan
8.408100000000001684e-02,nan
8.430200000000001581e-02,nan
8.452300000000001479e-02,nan
8.474300000000001276e-02,nan
8.496400000000001174e-02,nan
8.518400000000000971e-02,nan
8.540500000000000869e-02,nan
8.562600000000000766e-02,nan
8.584600000000000564e-02,nan
8.606700000000000461e-02,nan
8.628700000000001646e-02,nan
8.650800000000001544e-02,nan
8.672900000000001441e-02,nan
8.694900000000001239e-02,nan
8.717000000000001136e-02,nan
8.739000000000000934e-02,nan
8.761100000000000831e-02,nan
8.783100000000000629e-02,nan
8.805200000000000526e-02,nan
8.827300000000000424e-02,nan
8.849300000000001609e-02,nan
8.871400000000001507e-02,nan
8.893400000000001304e-02,nan
8.915500000000001202e-02,nan
8.937600000000001099e-02,nan
8.959600000000000897e-02,nan
8.981700000000000794e-02,nan
9.003700000000000592e-02,nan
9.025800000000000489e-02,nan
9.047900000000000387e-02,nan
9.069900000000001572e-02,nan
9.092000000000001469e-02,nan
9.114000000000001267e-02,nan
9.136100000000001164e-02,nan
9.158100000000000962e-02,nan
9.180200000000000859e-02,nan
9.202300000000000757e-02,nan
9.224300000000000554e-02,nan
9.246400000000000452e-02,nan
9.268400000000001637e-02,nan
9.268400000000001637e-02,nan
9.268400000000001637e-02,nan
9.290400000000001435e-02,2.683000000000000000e+03
9.356600000000001027e-02,2.511000000000000000e+03
9.533100000000001295e-02,2.465000000000000000e+03
9.731600000000001360e-02,2.439000000000000000e+03
1.023890000000000078e-01,2.445000000000000000e+03
1.061390000000000111e-01,2.458000000000000000e+03
1.094480000000000036e-01,2.597000000000000000e+03
1.103310000000000124e-01,2.749000000000000000e+03
1.123160000000000130e-01,3.119000000000000000e+03
1.143009999999999998e-01,3.205000000000000000e+03
1.162870000000000154e-01,3.205000000000000000e+03
1.184920000000000001e-01,3.158000000000000000e+03
1.215810000000000085e-01,2.907000000000000000e+03
1.235660000000000230e-01,2.485000000000000000e+03
1.257719999999999949e-01,2.399000000000000000e+03
1.273159999999999847e-01,2.392000000000000000e+03
1.315069999999999850e-01,2.346000000000000000e+03
1.379040000000000266e-01,2.300000000000000000e+03
1.394480000000000164e-01,2.234000000000000000e+03
1.401100000000000123e-01,1.831000000000000000e+03
