7.095500000000004581e-03,1.744000000000000000e+03
1.216950000000000323e-02,2.095000000000000000e+03
1.371350000000000346e-02,2.227000000000000000e+03
1.613950000000000454e-02,2.280000000000000000e+03
2.121350000000000319e-02,2.313000000000000000e+03
2.452250000000000263e-02,2.353000000000000000e+03
2.805150000000000698e-02,2.386000000000000000e+03
3.224250000000000727e-02,2.445000000000000000e+03
3.511050000000000282e-02,2.485000000000000000e+03
3.841950000000000226e-02,2.531000000000000000e+03
3.930150000000000310e-02,2.901000000000000000e+03
3.996350000000000596e-02,nan
4.018350000000000394e-02,nan
4.040450000000000291e-02,nan
4.062550000000000189e-02,nan
4.084550000000000680e-02,nan
4.106650000000000578e-02,nan
4.128650000000000375e-02,nan
4.150750000000000273e-02,nan
4.172850000000000170e-02,nan
4.194850000000000662e-02,nan
4.216950000000000559e-02,nan
4.238950000000000357e-02,nan
4.261050000000000254e-02,nan
4.283150000000000152e-02,nan
4.305150000000000643e-02,nan
4.327250000000000540e-02,nan
4.349250000000000338e-02,nan
4.371350000000000235e-02,nan
4.393350000000000727e-02,nan
4.415450000000000624e-02,nan
4.437550000000000522e-02,nan
4.459550000000000319e-02,nan
4.481650000000000217e-02,nan
4.503650000000000708e-02,nan
4.525750000000000606e-02,nan
4.547850000000000503e-02,nan
4.569850000000000301e-02,nan
4.591950000000000198e-02,nan
4.613950000000000690e-02,nan
4.636050000000000587e-02,nan
4.658150000000000485e-02,nan
4.680150000000000282e-02,nan
4.702250000000000180e-02,nan
4.724250000000000671e-02,nan
4.746350000000000569e-02,nan
4.768350000000000366e-02,nan
4.790450000000000264e-02,nan
4.812550000000000161e-02,nan
4.834550000000000652e-02,nan
4.856650000000000550e-02,nan
4.878650000000000347e-02,nan
4.900750000000000245e-02,nan
4.922850000000000142e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.988950000000000329e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143350000000000699e-02,nan
5.165449999999999903e-02,nan
5.187549999999999800e-02,nan
5.275750000000000578e-02,2.789000000000000000e+03
5.408150000000001151e-02,2.538000000000000000e+03
