2.286799999999999944e-02,1.739000000000000000e+03
2.463299999999999518e-02,1.950000000000000000e+03
2.507399999999999907e-02,2.020000000000000000e+03
2.639699999999999686e-02,2.108000000000000000e+03
2.772099999999999564e-02,2.161000000000000000e+03
2.948599999999999832e-02,2.214000000000000000e+03
3.169099999999999695e-02,2.240000000000000000e+03
3.389699999999999658e-02,2.280000000000000000e+03
3.698599999999999804e-02,2.293000000000000000e+03
3.874999999999999972e-02,2.346000000000000000e+03
4.183799999999999325e-02,2.346000000000000000e+03
4.492699999999999472e-02,2.359000000000000000e+03
4.580899999999999556e-02,2.386000000000000000e+03
4.933799999999999297e-02,2.498000000000000000e+03
5.066199999999999870e-02,2.590000000000000000e+03
5.154399999999999954e-02,2.795000000000000000e+03
5.198599999999999749e-02,nan
5.242699999999999444e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.374999999999999917e-02,nan
5.419100000000000306e-02,nan
5.463300000000000101e-02,nan
5.507399999999999796e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727999999999999758e-02,nan
5.772099999999999453e-02,nan
5.816199999999999148e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948599999999999721e-02,nan
5.992699999999999416e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213299999999999379e-02,nan
6.257399999999999074e-02,nan
6.301500000000000157e-02,2.808000000000000000e+03
6.345599999999999852e-02,2.203000000000000000e+03
6.522100000000000120e-02,2.267000000000000000e+03
6.698599999999999000e-02,2.268000000000000000e+03
7.051499999999999435e-02,2.359000000000000000e+03
7.272099999999999398e-02,2.394000000000000000e+03
7.316199999999999093e-02,2.412000000000000000e+03
7.492699999999999361e-02,2.505000000000000000e+03
7.536799999999999056e-02,2.597000000000000000e+03
7.624999999999999833e-02,2.868000000000000000e+03
7.713299999999999323e-02,nan
7.757399999999999018e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977999999999998981e-02,nan
8.022100000000000064e-02,nan
8.066199999999999759e-02,nan
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198599999999998944e-02,nan
8.242700000000000027e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463299999999999990e-02,nan
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.683799999999999852e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,2.940500000000000000e+03
8.772099999999999342e-02,2.670000000000000000e+03
8.904399999999999815e-02,2.551000000000000000e+03
9.124999999999999778e-02,2.465000000000000000e+03
9.433799999999999131e-02,2.445500000000000000e+03
9.566199999999999704e-02,2.425500000000000000e+03
9.742599999999999871e-02,2.432000000000000000e+03
1.022789999999999949e-01,2.491500000000000000e+03
1.040439999999999976e-01,2.597500000000000000e+03
1.053679999999999894e-01,2.689500000000000000e+03
1.062499999999999972e-01,2.921000000000000000e+03
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075730000000000020e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097790000000000016e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150729999999999947e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,2.808500000000000000e+03
1.199260000000000048e-01,2.623500000000000000e+03
1.212499999999999967e-01,2.359500000000000000e+03
1.252209999999999990e-01,2.381500000000000000e+03
1.274259999999999837e-01,2.383000000000000000e+03
1.283090000000000064e-01,2.337000000000000000e+03
1.300729999999999942e-01,2.277500000000000000e+03
1.313969999999999860e-01,2.165000000000000000e+03
1.340439999999999965e-01,2.073000000000000000e+03
1.371320000000000039e-01,1.775500000000000000e+03
