2.595600000000000684e-02,1.758500000000000000e+03
2.860300000000000342e-02,1.887500000000000000e+03
2.904400000000000731e-02,1.930500000000000000e+03
2.948500000000000426e-02,1.976500000000000000e+03
2.992600000000000121e-02,1.996500000000000000e+03
3.036700000000000510e-02,2.056000000000000000e+03
3.080800000000000205e-02,2.115000000000000000e+03
3.125000000000000694e-02,2.161500000000000000e+03
3.169100000000000389e-02,2.168000000000000000e+03
3.213200000000000778e-02,2.181500000000000000e+03
3.345600000000000657e-02,2.201000000000000000e+03
3.610300000000000314e-02,2.227500000000000000e+03
3.786700000000000482e-02,2.254000000000000000e+03
4.051400000000000140e-02,2.280500000000000000e+03
4.448500000000000371e-02,2.315000000000000000e+03
4.757300000000000417e-02,2.326500000000000000e+03
4.845600000000000601e-02,2.346500000000000000e+03
4.933800000000000685e-02,2.373000000000000000e+03
5.066100000000000464e-02,2.386000000000000000e+03
5.242600000000000732e-02,2.419000000000000000e+03
5.330800000000000122e-02,2.439000000000000000e+03
5.375000000000000611e-02,2.472000000000000000e+03
5.507300000000001083e-02,2.524500000000000000e+03
5.595600000000000573e-02,2.617000000000000000e+03
5.683799999999999963e-02,2.775500000000000000e+03
5.727900000000001046e-02,3.006500000000000000e+03
5.772000000000000741e-02,nan
5.816100000000000436e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948500000000001009e-02,nan
5.992600000000000704e-02,nan
6.036700000000000399e-02,nan
6.080800000000000094e-02,nan
6.124999999999999889e-02,nan
6.169100000000000972e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,nan
6.301400000000000057e-02,nan
6.345599999999999852e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522000000000000020e-02,nan
6.566100000000001102e-02,nan
6.610300000000000897e-02,nan
6.654400000000000592e-02,nan
6.698500000000000287e-02,nan
6.742599999999999982e-02,nan
6.786700000000001065e-02,nan
6.830800000000000760e-02,nan
6.875000000000000555e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,2.907500000000000000e+03
7.051400000000000723e-02,2.689500000000000000e+03
7.227900000000000991e-02,2.579500000000000000e+03
7.536700000000000343e-02,2.472000000000000000e+03
7.757300000000000306e-02,2.439000000000000000e+03
7.933800000000000574e-02,2.452000000000000000e+03
8.154400000000000537e-02,2.485000000000000000e+03
8.463199999999999890e-02,2.538000000000000000e+03
8.727900000000000935e-02,2.656500000000000000e+03
8.948500000000000898e-02,2.815000000000000000e+03
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080799999999999983e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000000251e-02,nan
9.301399999999999946e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.521999999999999909e-02,nan
9.566100000000000991e-02,nan
9.610300000000000786e-02,nan
9.654400000000000481e-02,nan
9.698500000000000176e-02,nan
9.742599999999999871e-02,nan
9.786700000000000954e-02,nan
9.830800000000000649e-02,nan
9.875000000000000444e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
9.963199999999999834e-02,nan
9.963199999999999834e-02,nan
1.000730000000000092e-01,2.808000000000000000e+03
1.005150000000000071e-01,2.610000000000000000e+03
1.027200000000000057e-01,2.412000000000000000e+03
1.040440000000000115e-01,2.359000000000000000e+03
1.058090000000000003e-01,2.313000000000000000e+03
1.097790000000000016e-01,2.340000000000000000e+03
1.137500000000000039e-01,2.399000000000000000e+03
1.146319999999999978e-01,2.472000000000000000e+03
1.150730000000000086e-01,2.630000000000000000e+03
1.155150000000000066e-01,2.967000000000000000e+03
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177199999999999913e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203670000000000018e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221320000000000183e-01,nan
1.225730000000000153e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243380000000000041e-01,nan
1.247790000000000010e-01,nan
1.252199999999999980e-01,nan
1.256619999999999959e-01,nan
1.261029999999999929e-01,nan
1.265440000000000176e-01,nan
1.269850000000000145e-01,nan
1.274260000000000115e-01,nan
1.278670000000000084e-01,2.478000000000000000e+03
1.300729999999999942e-01,2.214000000000000000e+03
1.309560000000000168e-01,2.016000000000000000e+03
1.327200000000000046e-01,1.877000000000000000e+03
1.340439999999999965e-01,1.745000000000000000e+03
