2.463249999999999468e-02,1.831000000000000000e+03
2.639649999999999636e-02,2.095000000000000000e+03
2.683849999999999431e-02,2.208000000000000000e+03
2.860249999999999598e-02,2.267000000000000000e+03
3.036749999999999172e-02,2.320000000000000000e+03
3.345549999999999219e-02,2.379000000000000000e+03
3.654449999999999366e-02,2.386000000000000000e+03
3.919149999999999023e-02,2.445000000000000000e+03
4.227949999999999070e-02,2.511000000000000000e+03
4.933849999999999347e-02,2.676000000000000000e+03
5.022049999999998737e-02,2.703000000000000000e+03
5.154449999999999310e-02,3.105000000000000000e+03
5.198549999999999005e-02,nan
5.242649999999998700e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419149999999998968e-02,nan
5.463249999999998663e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639649999999998831e-02,nan
5.683849999999998626e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860249999999998793e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080849999999998756e-02,nan
6.124949999999999839e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301449999999998719e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654449999999999255e-02,nan
6.698549999999998950e-02,nan
6.742649999999998645e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919149999999998912e-02,nan
6.963249999999999995e-02,3.238000000000000000e+03
7.007349999999999690e-02,2.927000000000000000e+03
7.139649999999998775e-02,2.822000000000000000e+03
7.272049999999999348e-02,2.775000000000000000e+03
7.360249999999998738e-02,2.762000000000000000e+03
7.669149999999999578e-02,2.795000000000000000e+03
7.801449999999998663e-02,2.874000000000000000e+03
8.022049999999998626e-02,2.987000000000000000e+03
8.110249999999999404e-02,3.218000000000000000e+03
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419149999999998857e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683849999999999902e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080849999999998645e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,3.449247511000000031e+03
9.389749999999999486e-02,3.264390464000000065e+03
9.433849999999999181e-02,2.971681395000000066e+03
9.477949999999998876e-02,2.779631800999999996e+03
9.522050000000001346e-02,2.789000000000000000e+03
9.566150000000001041e-02,2.584000000000000000e+03
9.742649999999999921e-02,2.458000000000000000e+03
9.919149999999998801e-02,2.445000000000000000e+03
1.075734999999999886e-01,2.505000000000000000e+03
1.115444999999999909e-01,2.590000000000000000e+03
1.133085000000000064e-01,2.782000000000000000e+03
1.155144999999999922e-01,3.112000000000000000e+03
1.159554999999999891e-01,nan
1.163974999999999871e-01,nan
1.168384999999999840e-01,nan
1.172794999999999810e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208084999999999853e-01,nan
1.212504999999999833e-01,nan
1.216914999999999802e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234554999999999958e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,nan
1.256614999999999815e-01,2.775000000000000000e+03
1.283084999999999920e-01,2.306000000000000000e+03
1.296324999999999839e-01,2.128000000000000000e+03
1.318384999999999974e-01,1.950000000000000000e+03
1.353675000000000017e-01,1.739000000000000000e+03
