1.911749999999999561e-02,1.732727349000000004e+03
2.132349999999999524e-02,1.849427282000000105e+03
2.176449999999999566e-02,1.857724723000000040e+03
2.220549999999999607e-02,1.908119824000000108e+03
2.264749999999999749e-02,1.982804744999999912e+03
2.308849999999999444e-02,2.022822474999999940e+03
2.352949999999999139e-02,2.051000000000000000e+03
2.397049999999999528e-02,2.085000000000000000e+03
2.441149999999999223e-02,2.099000000000000000e+03
2.485249999999999612e-02,2.129000000000000000e+03
2.529449999999999407e-02,2.146000000000000000e+03
2.573549999999999102e-02,2.186000000000000000e+03
2.617649999999999491e-02,2.202000000000000000e+03
2.661749999999999186e-02,2.189000000000000000e+03
2.705849999999999575e-02,2.187000000000000000e+03
2.749949999999999270e-02,2.214000000000000000e+03
2.794149999999999759e-02,2.253000000000000000e+03
2.838249999999999454e-02,2.265000000000000000e+03
2.882349999999999149e-02,2.248000000000000000e+03
2.926449999999999538e-02,2.234000000000000000e+03
2.970549999999999233e-02,2.250000000000000000e+03
3.014749999999999722e-02,2.260000000000000000e+03
3.058849999999999417e-02,2.260000000000000000e+03
3.102949999999999112e-02,2.253000000000000000e+03
3.147049999999999847e-02,2.252000000000000000e+03
3.191149999999999542e-02,2.253000000000000000e+03
3.235249999999999237e-02,2.252000000000000000e+03
3.279449999999999033e-02,2.254000000000000000e+03
3.323550000000000115e-02,2.258000000000000000e+03
3.367649999999999810e-02,2.265000000000000000e+03
3.411749999999999505e-02,2.279000000000000000e+03
3.455849999999999200e-02,2.283000000000000000e+03
3.499949999999998895e-02,2.287000000000000000e+03
3.544150000000000078e-02,2.286000000000000000e+03
3.588249999999999773e-02,2.291000000000000000e+03
3.632349999999999468e-02,2.304000000000000000e+03
3.676449999999999163e-02,2.318000000000000000e+03
3.720549999999998858e-02,2.323000000000000000e+03
3.764750000000000041e-02,2.304000000000000000e+03
3.808849999999999736e-02,2.293000000000000000e+03
3.852949999999999431e-02,2.302000000000000000e+03
3.897049999999999126e-02,2.318000000000000000e+03
3.941149999999998821e-02,2.331000000000000000e+03
3.985249999999999904e-02,2.317000000000000000e+03
4.029449999999999699e-02,2.310000000000000000e+03
4.073549999999999394e-02,2.295000000000000000e+03
4.117649999999999089e-02,2.299000000000000000e+03
4.161749999999998784e-02,2.302000000000000000e+03
4.205849999999999866e-02,2.313000000000000000e+03
4.249949999999999561e-02,2.316000000000000000e+03
4.294149999999999356e-02,2.324000000000000000e+03
4.338249999999999051e-02,2.327000000000000000e+03
4.382349999999998746e-02,2.342000000000000000e+03
4.426449999999999829e-02,2.353000000000000000e+03
4.470549999999999524e-02,2.358000000000000000e+03
4.514749999999999319e-02,2.362000000000000000e+03
4.558849999999999014e-02,2.365000000000000000e+03
4.602950000000000097e-02,2.373000000000000000e+03
4.647049999999999792e-02,2.393000000000000000e+03
4.691149999999999487e-02,2.398000000000000000e+03
4.735249999999999182e-02,2.405000000000000000e+03
