2.926449999999999885e-02,1.719000000000000000e+03
3.102850000000000052e-02,1.838000000000000000e+03
3.411750000000000199e-02,1.960000000000000000e+03
3.455849999999999894e-02,2.075000000000000000e+03
3.676449999999999857e-02,2.214000000000000000e+03
3.941150000000000209e-02,2.260000000000000000e+03
4.205849999999999866e-02,2.287000000000000000e+03
4.514649999999999913e-02,2.306000000000000000e+03
4.779350000000000265e-02,2.306000000000000000e+03
5.044049999999999923e-02,2.306000000000000000e+03
5.220550000000000190e-02,2.326000000000000000e+03
5.661750000000000116e-02,2.399000000000000000e+03
5.882350000000000079e-02,2.452000000000000000e+03
5.970549999999999469e-02,2.848000000000000000e+03
6.014650000000000551e-02,nan
6.058750000000000246e-02,nan
6.102849999999999941e-02,nan
6.147049999999999736e-02,nan
6.191149999999999431e-02,nan
6.235250000000000514e-02,nan
6.279350000000000209e-02,nan
6.323449999999999904e-02,nan
6.367549999999999599e-02,nan
6.411749999999999394e-02,nan
6.455850000000000477e-02,nan
6.499950000000000172e-02,nan
6.544049999999999867e-02,nan
6.588149999999999562e-02,nan
6.632349999999999357e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764649999999999830e-02,nan
6.808749999999999525e-02,nan
6.852850000000000608e-02,nan
6.897050000000000403e-02,nan
6.941150000000000098e-02,2.604000000000000000e+03
7.029349999999999488e-02,2.452000000000000000e+03
7.117550000000000265e-02,2.379500000000000000e+03
7.205849999999999755e-02,2.346500000000000000e+03
7.691149999999999376e-02,2.366000000000000000e+03
7.823449999999999849e-02,2.439000000000000000e+03
7.911749999999999339e-02,2.445500000000000000e+03
8.132349999999999302e-02,2.465000000000000000e+03
8.220550000000000079e-02,2.551000000000000000e+03
8.441150000000000042e-02,2.789000000000000000e+03
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573450000000000515e-02,nan
8.617550000000000210e-02,nan
8.661750000000000005e-02,nan
8.705849999999999700e-02,nan
8.749949999999999395e-02,nan
8.794050000000000478e-02,nan
8.838150000000000173e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014650000000000440e-02,nan
9.058750000000000135e-02,nan
9.102849999999999830e-02,nan
9.147049999999999625e-02,nan
9.191149999999999320e-02,nan
9.235250000000000403e-02,nan
9.279350000000000098e-02,nan
9.323449999999999793e-02,nan
9.367549999999999488e-02,nan
9.411749999999999283e-02,nan
9.455850000000000366e-02,nan
9.499950000000000061e-02,nan
9.544049999999999756e-02,nan
9.588149999999999451e-02,nan
9.632349999999999246e-02,nan
9.632349999999999246e-02,nan
9.632349999999999246e-02,nan
9.676450000000000329e-02,2.808000000000000000e+03
9.720650000000000124e-02,2.610000000000000000e+03
9.941149999999999987e-02,2.412000000000000000e+03
1.007355000000000056e-01,2.359000000000000000e+03
1.025004999999999944e-01,2.313000000000000000e+03
1.064704999999999957e-01,2.340000000000000000e+03
1.104414999999999980e-01,2.399000000000000000e+03
1.113235000000000058e-01,2.472000000000000000e+03
1.117645000000000027e-01,2.630000000000000000e+03
1.122065000000000007e-01,2.967000000000000000e+03
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135295000000000054e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166175000000000128e-01,nan
1.170585000000000098e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210295000000000121e-01,nan
1.214705000000000090e-01,nan
1.219115000000000060e-01,nan
1.223535000000000039e-01,nan
1.227945000000000009e-01,nan
1.232354999999999978e-01,nan
1.236764999999999948e-01,nan
1.241174999999999917e-01,nan
1.245584999999999887e-01,2.478000000000000000e+03
1.267645000000000022e-01,2.214000000000000000e+03
1.276474999999999971e-01,2.016000000000000000e+03
1.294115000000000126e-01,1.877000000000000000e+03
1.307355000000000045e-01,1.745000000000000000e+03
