9.521999999999988806e-03,1.940500000000000000e+03
1.062499999999999209e-02,1.958000000000000000e+03
1.106599999999998904e-02,1.974000000000000000e+03
1.150799999999999046e-02,1.992000000000000000e+03
1.172799999999999190e-02,2.006000000000000000e+03
1.238999999999999130e-02,2.047500000000000000e+03
1.878699999999999121e-02,2.368500000000000000e+03
1.900799999999999018e-02,2.387500000000000000e+03
1.944899999999999060e-02,2.390500000000000000e+03
2.010999999999998900e-02,2.403500000000000000e+03
2.121299999999998881e-02,2.422500000000000000e+03
2.231599999999998862e-02,2.424000000000000000e+03
2.783099999999998769e-02,2.426000000000000000e+03
2.915499999999999342e-02,2.452500000000000000e+03
3.069899999999999018e-02,2.483000000000000000e+03
3.202199999999998797e-02,2.521000000000000000e+03
3.577199999999999130e-02,2.870500000000000000e+03
3.599299999999999028e-02,nan
3.621299999999998825e-02,nan
3.643399999999998723e-02,nan
3.665499999999999314e-02,nan
3.687499999999999112e-02,nan
3.709599999999999009e-02,nan
3.731599999999998807e-02,nan
3.753699999999998704e-02,nan
3.775799999999999296e-02,nan
3.797799999999999093e-02,nan
3.819899999999998991e-02,nan
3.841899999999998788e-02,nan
3.863999999999999380e-02,nan
3.885999999999999177e-02,nan
3.908099999999999075e-02,nan
3.930199999999998972e-02,nan
3.952199999999998770e-02,nan
3.974299999999999361e-02,nan
3.996299999999999158e-02,nan
4.018399999999999056e-02,nan
4.040499999999998954e-02,nan
4.062499999999998751e-02,nan
4.084599999999999342e-02,nan
4.106599999999999140e-02,nan
4.128699999999999037e-02,nan
4.150799999999998935e-02,nan
4.172799999999998732e-02,nan
4.194899999999999324e-02,nan
4.216899999999999121e-02,nan
4.238999999999999019e-02,nan
4.260999999999998816e-02,nan
4.283099999999998714e-02,nan
4.305199999999999305e-02,nan
4.327199999999999103e-02,nan
4.349299999999999000e-02,nan
4.371299999999998798e-02,nan
4.393399999999998695e-02,nan
4.415499999999999287e-02,nan
4.437499999999999084e-02,nan
4.459599999999998982e-02,nan
4.481599999999998779e-02,nan
4.503699999999999370e-02,nan
4.525799999999999268e-02,nan
4.547799999999999065e-02,nan
4.569899999999998963e-02,nan
4.591899999999998760e-02,nan
4.613999999999999352e-02,nan
4.635999999999999149e-02,nan
4.658099999999999047e-02,nan
4.680199999999998944e-02,nan
4.702199999999998742e-02,nan
4.724299999999999333e-02,nan
4.746299999999999131e-02,nan
4.768399999999999028e-02,nan
4.790499999999998926e-02,nan
4.812499999999998723e-02,nan
4.834599999999999315e-02,nan
4.856599999999999112e-02,nan
4.878699999999999010e-02,nan
4.900799999999998907e-02,nan
4.922799999999998705e-02,nan
4.944899999999999296e-02,nan
4.966899999999999094e-02,nan
4.988999999999998991e-02,2.787000000000000000e+03
5.121299999999998770e-02,2.580000000000000000e+03
5.187499999999999056e-02,2.509500000000000000e+03
5.275799999999999240e-02,2.492000000000000000e+03
5.562499999999998695e-02,2.474500000000000000e+03
5.783099999999998658e-02,2.487500000000000000e+03
6.246299999999998381e-02,2.549000000000000000e+03
6.290499999999998870e-02,2.619500000000000000e+03
6.466899999999997650e-02,2.861500000000000000e+03
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665499999999999203e-02,nan
6.687499999999999001e-02,nan
6.709599999999998898e-02,nan
6.731599999999998696e-02,nan
6.753699999999998593e-02,nan
6.775799999999998491e-02,nan
6.797799999999998288e-02,nan
6.819899999999998186e-02,nan
6.841899999999997983e-02,nan
6.863999999999997881e-02,nan
6.885999999999997678e-02,nan
6.908100000000000351e-02,nan
6.930200000000000249e-02,nan
6.952200000000000046e-02,nan
6.974299999999999944e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.040499999999999536e-02,nan
7.062499999999999334e-02,nan
7.084599999999999231e-02,nan
7.106599999999999029e-02,nan
7.128699999999998926e-02,nan
7.150799999999998824e-02,nan
7.172799999999998621e-02,nan
7.194899999999998519e-02,nan
7.216899999999999704e-02,nan
7.238999999999999602e-02,nan
7.260999999999999399e-02,nan
7.283099999999999297e-02,nan
7.305199999999999194e-02,nan
7.327200000000000379e-02,nan
7.349300000000000277e-02,nan
7.371300000000000074e-02,nan
7.393399999999999972e-02,nan
7.415499999999999869e-02,nan
7.437499999999999667e-02,nan
7.459599999999999564e-02,nan
7.481599999999999362e-02,nan
7.503699999999999259e-02,nan
7.525799999999999157e-02,nan
7.547800000000000342e-02,nan
7.547800000000000342e-02,nan
7.547800000000000342e-02,nan
7.591900000000000037e-02,3.116500000000000000e+03
7.680199999999999527e-02,3.010000000000000000e+03
7.724299999999999222e-02,2.857000000000000000e+03
7.812500000000000000e-02,2.744000000000000000e+03
7.944899999999999185e-02,2.651000000000000000e+03
7.989000000000000268e-02,2.544500000000000000e+03
8.077199999999999658e-02,2.498000000000000000e+03
8.209600000000000231e-02,2.491000000000000000e+03
8.253699999999999926e-02,2.471000000000000000e+03
8.297799999999999621e-02,2.471000000000000000e+03
8.341899999999999316e-02,2.472000000000000000e+03
8.386000000000000398e-02,2.484500000000000000e+03
8.474299999999999888e-02,2.493000000000000000e+03
8.518399999999999583e-02,2.493500000000000000e+03
8.562499999999999278e-02,2.499500000000000000e+03
8.606600000000000361e-02,2.511000000000000000e+03
8.650800000000000156e-02,2.524500000000000000e+03
8.783099999999999241e-02,2.551000000000000000e+03
8.915499999999999814e-02,2.564500000000000000e+03
9.003699999999999204e-02,2.584500000000000000e+03
9.047800000000000287e-02,2.611000000000000000e+03
9.180199999999999472e-02,2.651000000000000000e+03
9.444899999999999129e-02,2.730500000000000000e+03
9.489000000000000212e-02,2.943500000000000000e+03
9.533099999999999907e-02,3.076500000000000000e+03
9.577199999999999602e-02,nan
9.621299999999999297e-02,nan
9.665499999999999092e-02,nan
9.709600000000000175e-02,nan
9.753699999999999870e-02,nan
9.797799999999999565e-02,nan
9.841899999999999260e-02,nan
9.886000000000000343e-02,nan
9.930200000000000138e-02,nan
9.974299999999999833e-02,nan
1.001839999999999953e-01,nan
1.006249999999999922e-01,nan
1.010660000000000031e-01,nan
1.015080000000000010e-01,nan
1.019489999999999980e-01,nan
1.023899999999999949e-01,nan
1.028309999999999919e-01,nan
1.032720000000000027e-01,nan
1.037129999999999996e-01,nan
1.041549999999999976e-01,nan
1.045959999999999945e-01,nan
1.050369999999999915e-01,nan
1.054780000000000023e-01,nan
1.059189999999999993e-01,nan
1.063599999999999962e-01,nan
1.068019999999999942e-01,nan
1.072429999999999911e-01,nan
1.076840000000000019e-01,nan
1.081249999999999989e-01,3.136500000000000000e+03
1.085659999999999958e-01,2.990000000000000000e+03
1.090079999999999938e-01,2.797000000000000000e+03
1.094489999999999907e-01,2.690500000000000000e+03
1.098900000000000016e-01,2.611000000000000000e+03
1.103309999999999985e-01,2.551000000000000000e+03
1.107719999999999955e-01,2.504500000000000000e+03
1.120960000000000012e-01,2.478000000000000000e+03
1.129779999999999951e-01,2.471000000000000000e+03
1.138600000000000029e-01,2.464500000000000000e+03
1.147429999999999978e-01,2.458000000000000000e+03
1.160660000000000025e-01,2.464500000000000000e+03
1.165080000000000005e-01,2.465000000000000000e+03
1.169489999999999974e-01,2.466000000000000000e+03
1.173899999999999944e-01,2.471000000000000000e+03
1.178309999999999913e-01,2.491000000000000000e+03
1.195960000000000079e-01,2.524500000000000000e+03
1.209189999999999987e-01,2.537500000000000000e+03
1.231249999999999845e-01,2.584500000000000000e+03
1.235660000000000092e-01,2.624000000000000000e+03
1.240080000000000071e-01,2.644000000000000000e+03
1.244490000000000041e-01,2.664000000000000000e+03
1.248900000000000010e-01,2.672500000000000000e+03
1.253309999999999980e-01,2.784000000000000000e+03
1.257719999999999949e-01,2.930000000000000000e+03
1.262129999999999919e-01,3.003500000000000000e+03
1.266549999999999898e-01,nan
1.270959999999999868e-01,nan
1.275369999999999837e-01,nan
1.279780000000000084e-01,nan
1.284190000000000054e-01,nan
1.288600000000000023e-01,nan
1.293020000000000003e-01,nan
1.297429999999999972e-01,nan
1.301839999999999942e-01,nan
1.306249999999999911e-01,nan
1.310659999999999881e-01,nan
1.315079999999999860e-01,nan
1.319490000000000107e-01,nan
1.323900000000000077e-01,nan
1.328310000000000046e-01,nan
1.332720000000000016e-01,nan
1.337129999999999985e-01,nan
1.341549999999999965e-01,nan
1.345959999999999934e-01,nan
1.350370000000000181e-01,nan
1.354779999999999873e-01,nan
1.359190000000000120e-01,nan
1.363600000000000367e-01,nan
1.368020000000000347e-01,nan
1.372430000000000039e-01,nan
1.376840000000000286e-01,nan
1.381249999999999978e-01,nan
1.385660000000000225e-01,nan
1.390080000000000204e-01,nan
1.394489999999999896e-01,nan
1.398900000000000143e-01,nan
1.403309999999999835e-01,nan
