2.683850000000000124e-02,1.739000000000000000e+03
2.860350000000000392e-02,1.950000000000000000e+03
2.904450000000000087e-02,2.020000000000000000e+03
3.036750000000000560e-02,2.108000000000000000e+03
3.169150000000000439e-02,2.161000000000000000e+03
3.345650000000000013e-02,2.214000000000000000e+03
3.566150000000000569e-02,2.240000000000000000e+03
3.786750000000000532e-02,2.280000000000000000e+03
4.095649999999999985e-02,2.293000000000000000e+03
4.272050000000000153e-02,2.346000000000000000e+03
4.580850000000000199e-02,2.346000000000000000e+03
4.889750000000000346e-02,2.359000000000000000e+03
4.977950000000000430e-02,2.386000000000000000e+03
5.330850000000000172e-02,2.498000000000000000e+03
5.463250000000000745e-02,2.590000000000000000e+03
5.551450000000000135e-02,2.795000000000000000e+03
5.595649999999999930e-02,nan
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,2.808000000000000000e+03
6.742650000000000032e-02,2.203000000000000000e+03
6.919150000000001688e-02,2.267000000000000000e+03
7.095650000000000568e-02,2.268000000000000000e+03
7.448550000000001003e-02,2.359000000000000000e+03
7.669149999999999578e-02,2.394000000000000000e+03
7.713249999999999273e-02,2.412000000000000000e+03
7.889750000000000929e-02,2.505000000000000000e+03
7.933850000000000624e-02,2.597000000000000000e+03
8.022050000000000014e-02,2.868000000000000000e+03
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080850000000001421e-02,nan
9.080850000000001421e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,3.449247511000000031e+03
9.169150000000000911e-02,3.264390464000000065e+03
9.213250000000000606e-02,2.971681395000000066e+03
9.257350000000001689e-02,2.779631800999999996e+03
9.301450000000001384e-02,2.789000000000000000e+03
9.345550000000001079e-02,2.584000000000000000e+03
9.522050000000001346e-02,2.458000000000000000e+03
9.698550000000001614e-02,2.445000000000000000e+03
1.053675000000000167e-01,2.505000000000000000e+03
1.093385000000000051e-01,2.590000000000000000e+03
1.111025000000000068e-01,2.782000000000000000e+03
1.133085000000000064e-01,3.112000000000000000e+03
1.137495000000000034e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159555000000000169e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172795000000000226e-01,nan
1.177205000000000196e-01,nan
1.181615000000000165e-01,nan
1.186025000000000135e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208084999999999992e-01,nan
1.212495000000000239e-01,nan
1.216915000000000219e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230145000000000127e-01,nan
1.234555000000000097e-01,2.775000000000000000e+03
1.261025000000000063e-01,2.306000000000000000e+03
1.274264999999999981e-01,2.128000000000000000e+03
1.296324999999999839e-01,1.950000000000000000e+03
1.331614999999999882e-01,1.739000000000000000e+03
