2.551449999999999552e-02,1.846519553999999971e+03
2.595549999999999247e-02,1.892845505000000003e+03
2.639649999999999636e-02,2.016854415999999901e+03
2.727949999999999126e-02,2.048612024999999903e+03
2.772049999999999514e-02,2.055496113000000150e+03
2.860249999999999598e-02,2.133143943000000036e+03
2.904349999999999293e-02,2.221763269999999920e+03
3.036749999999999172e-02,2.258068013999999948e+03
3.169049999999999645e-02,2.281213917000000038e+03
3.301449999999999524e-02,2.285721039000000019e+03
3.389649999999999608e-02,2.339128644999999779e+03
3.433849999999999403e-02,2.353697375000000193e+03
3.477949999999999098e-02,2.382437480000000050e+03
3.698549999999999061e-02,2.381974507999999787e+03
3.742649999999999449e-02,2.417360422000000199e+03
3.786749999999999144e-02,2.409950436000000082e+03
3.830849999999999533e-02,2.391000000000000000e+03
4.007349999999999107e-02,2.398000000000000000e+03
4.095549999999999191e-02,2.418000000000000000e+03
4.139649999999999580e-02,2.423000000000000000e+03
4.183849999999999375e-02,2.438000000000000000e+03
4.227949999999999070e-02,2.451000000000000000e+03
4.272049999999999459e-02,2.458000000000000000e+03
4.404349999999999238e-02,2.466000000000000000e+03
4.492649999999999422e-02,2.471000000000000000e+03
4.624949999999999201e-02,2.480000000000000000e+03
4.669049999999999589e-02,2.491000000000000000e+03
4.757349999999999079e-02,2.518000000000000000e+03
4.801449999999999468e-02,2.677000000000000000e+03
4.845549999999999163e-02,2.883000000000000000e+03
4.889649999999999552e-02,nan
4.933849999999999347e-02,nan
4.977949999999999042e-02,nan
5.022049999999999431e-02,nan
5.066149999999999126e-02,nan
5.110249999999999515e-02,nan
5.154349999999999210e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419049999999999562e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639649999999999525e-02,nan
5.683849999999999320e-02,nan
5.727949999999999015e-02,nan
5.772049999999998710e-02,nan
5.816149999999999792e-02,nan
5.860249999999999487e-02,nan
5.904349999999999182e-02,nan
5.948549999999998977e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080849999999999450e-02,2.863000000000000000e+03
6.124949999999999145e-02,2.803000000000000000e+03
6.169049999999998840e-02,2.631000000000000000e+03
6.213250000000000023e-02,2.551000000000000000e+03
6.389649999999999497e-02,2.518000000000000000e+03
6.477949999999998987e-02,2.504000000000000000e+03
6.522049999999998682e-02,2.484000000000000000e+03
6.566149999999998377e-02,2.484000000000000000e+03
6.698550000000000337e-02,2.481000000000000000e+03
6.874949999999999117e-02,2.484000000000000000e+03
6.919049999999998812e-02,2.484000000000000000e+03
7.007349999999998302e-02,2.498000000000000000e+03
7.095550000000000468e-02,2.518000000000000000e+03
7.139650000000000163e-02,2.537000000000000000e+03
7.272049999999999348e-02,2.565000000000000000e+03
7.404349999999998433e-02,2.584000000000000000e+03
7.448549999999998228e-02,2.637000000000000000e+03
7.492650000000000698e-02,2.717000000000000000e+03
7.624949999999999783e-02,2.837000000000000000e+03
7.669049999999999478e-02,2.877000000000000000e+03
7.713249999999999273e-02,2.990000000000000000e+03
7.757349999999998968e-02,nan
7.801449999999998663e-02,nan
7.845549999999998358e-02,nan
7.889649999999998053e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110249999999999404e-02,nan
8.154349999999999099e-02,nan
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286749999999998284e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419050000000000145e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639649999999998720e-02,nan
8.683849999999998515e-02,nan
8.727949999999998210e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.948549999999999560e-02,nan
8.948549999999999560e-02,nan
8.992750000000000743e-02,2.782000000000000000e+03
9.477950000000000264e-02,2.551000000000000000e+03
9.522150000000000059e-02,2.524000000000000000e+03
9.654450000000000531e-02,2.531000000000000000e+03
1.036035000000000011e-01,2.584000000000000000e+03
1.066914999999999947e-01,2.643000000000000000e+03
1.080155000000000004e-01,2.894000000000000000e+03
1.097795000000000021e-01,2.967000000000000000e+03
1.128684999999999966e-01,3.072000000000000000e+03
1.155155000000000071e-01,3.029000000000000000e+03
1.168384999999999979e-01,3.026000000000000000e+03
1.194854999999999945e-01,2.907000000000000000e+03
1.208095000000000141e-01,2.835000000000000000e+03
1.225745000000000029e-01,2.419000000000000000e+03
1.247794999999999876e-01,2.406000000000000000e+03
1.265445000000000042e-01,2.373000000000000000e+03
1.287504999999999900e-01,2.300000000000000000e+03
1.296325000000000116e-01,2.168000000000000000e+03
1.305155000000000065e-01,2.069000000000000000e+03
1.344855000000000078e-01,1.785000000000000000e+03
