1.768399999999999833e-02,1.569500000000000000e+03
2.297800000000000190e-02,1.998500000000000000e+03
2.430099999999999968e-02,2.068500000000000000e+03
2.650699999999999931e-02,2.186000000000000000e+03
2.783099999999999810e-02,2.230000000000000000e+03
3.268400000000000472e-02,2.259000000000000000e+03
3.665400000000000602e-02,2.288500000000000000e+03
4.194900000000000018e-02,2.332500000000000000e+03
4.371300000000000185e-02,2.391000000000000000e+03
4.856599999999999806e-02,2.508500000000000000e+03
5.077200000000000463e-02,2.714000000000000000e+03
5.121300000000000158e-02,nan
5.165400000000000547e-02,nan
5.209600000000000342e-02,nan
5.253700000000000037e-02,nan
5.297800000000000425e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430100000000000898e-02,nan
5.474300000000000693e-02,nan
5.518400000000000388e-02,nan
5.562500000000000083e-02,nan
5.606599999999999778e-02,nan
5.650700000000000861e-02,nan
5.694900000000000656e-02,nan
5.739000000000000351e-02,nan
5.783100000000000046e-02,nan
5.827199999999999741e-02,nan
5.871300000000000824e-02,nan
5.915400000000000519e-02,nan
5.959600000000000314e-02,nan
6.003700000000000009e-02,nan
6.047799999999999704e-02,nan
6.091900000000000787e-02,nan
6.136000000000000482e-02,nan
6.180100000000000177e-02,nan
6.224299999999999972e-02,nan
6.268399999999998973e-02,nan
6.312500000000001443e-02,nan
6.356600000000001138e-02,nan
6.400700000000000833e-02,nan
6.444900000000000628e-02,2.978000000000000000e+03
6.533100000000000018e-02,2.611500000000000000e+03
6.797800000000001064e-02,2.450000000000000000e+03
6.841900000000000759e-02,2.391000000000000000e+03
7.194900000000001294e-02,2.406000000000000000e+03
7.503699999999999259e-02,2.479500000000000000e+03
8.033100000000001351e-02,2.611500000000000000e+03
8.209600000000000231e-02,3.213000000000000000e+03
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341899999999999316e-02,nan
8.385999999999999011e-02,nan
8.430100000000001481e-02,nan
8.474300000000001276e-02,nan
8.518400000000000971e-02,nan
8.562500000000000666e-02,nan
8.606600000000000361e-02,nan
8.650700000000000056e-02,nan
8.694899999999999851e-02,nan
8.738999999999999546e-02,nan
8.783099999999999241e-02,nan
8.827200000000001712e-02,nan
8.871300000000001407e-02,nan
8.915400000000001102e-02,nan
8.959600000000000897e-02,nan
9.003700000000000592e-02,nan
9.047800000000000287e-02,nan
9.091899999999999982e-02,nan
9.135999999999999677e-02,nan
9.180099999999999372e-02,nan
9.224299999999999167e-02,nan
9.268400000000001637e-02,nan
9.312500000000001332e-02,nan
9.356600000000001027e-02,nan
9.400700000000000722e-02,nan
9.444900000000000517e-02,nan
9.489000000000000212e-02,nan
9.489000000000000212e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,2.683000000000000000e+03
9.577199999999999602e-02,2.511000000000000000e+03
9.753700000000001258e-02,2.465000000000000000e+03
9.952199999999999935e-02,2.439000000000000000e+03
1.045949999999999935e-01,2.445000000000000000e+03
1.083449999999999969e-01,2.458000000000000000e+03
1.116540000000000032e-01,2.597000000000000000e+03
1.125369999999999981e-01,2.749000000000000000e+03
1.145220000000000127e-01,3.119000000000000000e+03
1.165069999999999995e-01,3.205000000000000000e+03
1.184929999999999872e-01,3.205000000000000000e+03
1.206979999999999997e-01,3.158000000000000000e+03
1.237870000000000081e-01,2.907000000000000000e+03
1.257719999999999949e-01,2.485000000000000000e+03
1.279780000000000084e-01,2.399000000000000000e+03
1.295219999999999982e-01,2.392000000000000000e+03
1.337129999999999985e-01,2.346000000000000000e+03
1.401099999999999846e-01,2.300000000000000000e+03
1.416540000000000021e-01,2.234000000000000000e+03
1.423159999999999981e-01,1.831000000000000000e+03
