5.441000000000001391e-03,1.758500000000000000e+03
8.088000000000001438e-03,1.887500000000000000e+03
8.529000000000001858e-03,1.930500000000000000e+03
8.970000000000002277e-03,1.976500000000000000e+03
9.411000000000002697e-03,1.996500000000000000e+03
9.851999999999999647e-03,2.056000000000000000e+03
1.029300000000000007e-02,2.115000000000000000e+03
1.073500000000000149e-02,2.161500000000000000e+03
1.117600000000000190e-02,2.168000000000000000e+03
1.161700000000000232e-02,2.181500000000000000e+03
1.294100000000000111e-02,2.201000000000000000e+03
1.558800000000000116e-02,2.227500000000000000e+03
1.735199999999999937e-02,2.254000000000000000e+03
1.999899999999999942e-02,2.280500000000000000e+03
2.397000000000000172e-02,2.315000000000000000e+03
2.705800000000000219e-02,2.326500000000000000e+03
2.794100000000000403e-02,2.346500000000000000e+03
2.882299999999999793e-02,2.373000000000000000e+03
3.014600000000000266e-02,2.386000000000000000e+03
3.191099999999999492e-02,2.419000000000000000e+03
3.279300000000000270e-02,2.439000000000000000e+03
3.323500000000000065e-02,2.472000000000000000e+03
3.455800000000000538e-02,2.524500000000000000e+03
3.544100000000000028e-02,2.617000000000000000e+03
3.632299999999999418e-02,2.775500000000000000e+03
3.676400000000000501e-02,3.006500000000000000e+03
3.720500000000000196e-02,nan
3.764600000000000585e-02,nan
3.808800000000000380e-02,nan
3.852900000000000769e-02,nan
3.897000000000000464e-02,nan
3.941100000000000159e-02,nan
3.985200000000000548e-02,nan
4.029300000000000243e-02,nan
4.073500000000000731e-02,nan
4.117600000000000426e-02,nan
4.161700000000000121e-02,nan
4.205800000000000510e-02,nan
4.249900000000000205e-02,nan
4.294100000000000694e-02,nan
4.338200000000000389e-02,nan
4.382300000000000778e-02,nan
4.426400000000000473e-02,nan
4.470500000000000168e-02,nan
4.514600000000000557e-02,nan
4.558800000000000352e-02,nan
4.602900000000000741e-02,nan
4.647000000000000436e-02,nan
4.691100000000000131e-02,nan
4.735200000000000520e-02,nan
4.779300000000000215e-02,nan
4.823500000000000704e-02,nan
4.867600000000000399e-02,nan
4.911700000000000788e-02,2.907500000000000000e+03
4.999900000000000178e-02,2.689500000000000000e+03
5.176400000000000445e-02,2.579500000000000000e+03
5.485199999999999798e-02,2.472000000000000000e+03
5.705800000000001149e-02,2.439000000000000000e+03
5.882300000000000029e-02,2.452000000000000000e+03
6.102899999999999991e-02,2.485000000000000000e+03
6.411700000000000732e-02,2.538000000000000000e+03
6.676400000000000390e-02,2.656500000000000000e+03
6.897000000000000353e-02,2.815000000000000000e+03
6.941100000000000048e-02,nan
6.985200000000001130e-02,nan
7.029300000000000825e-02,nan
7.073500000000000620e-02,nan
7.117600000000000315e-02,nan
7.161700000000000010e-02,nan
7.205800000000001093e-02,nan
7.249900000000000788e-02,nan
7.294100000000000583e-02,nan
7.338200000000000278e-02,nan
7.382299999999999973e-02,nan
7.426400000000001056e-02,nan
7.470500000000000751e-02,nan
7.514600000000000446e-02,nan
7.558800000000000241e-02,nan
7.602899999999999936e-02,nan
7.647000000000001019e-02,nan
7.691100000000000714e-02,nan
7.735200000000000409e-02,nan
7.779300000000000104e-02,nan
7.823499999999999899e-02,nan
7.867600000000000982e-02,nan
7.911700000000000677e-02,nan
7.911700000000000677e-02,nan
7.911700000000000677e-02,nan
7.955900000000000472e-02,2.703000000000000000e+03
8.088200000000000944e-02,2.491500000000000000e+03
8.132300000000000639e-02,2.425500000000000000e+03
8.750000000000000833e-02,2.432000000000000000e+03
9.058800000000000185e-02,2.452000000000000000e+03
9.235300000000000453e-02,2.531000000000000000e+03
9.455900000000000416e-02,2.610500000000000000e+03
9.632300000000000584e-02,2.689500000000000000e+03
9.676500000000000379e-02,2.987000000000000000e+03
9.720600000000000074e-02,nan
9.764699999999999769e-02,nan
9.808800000000000852e-02,nan
9.852900000000000547e-02,nan
9.897000000000000242e-02,nan
9.941200000000000037e-02,nan
9.985300000000001119e-02,nan
1.002940000000000081e-01,nan
1.007350000000000051e-01,nan
1.011760000000000020e-01,nan
1.016169999999999990e-01,nan
1.020590000000000108e-01,nan
1.025000000000000078e-01,nan
1.029410000000000047e-01,nan
1.033820000000000017e-01,nan
1.038229999999999986e-01,nan
1.042650000000000104e-01,nan
1.047060000000000074e-01,nan
1.051470000000000043e-01,nan
1.055880000000000013e-01,nan
1.060289999999999982e-01,nan
1.064700000000000091e-01,nan
1.069120000000000070e-01,nan
1.073530000000000040e-01,nan
1.077940000000000009e-01,nan
1.082349999999999979e-01,nan
1.086760000000000087e-01,2.716000000000000000e+03
1.095590000000000036e-01,2.590500000000000000e+03
1.100000000000000006e-01,2.491500000000000000e+03
1.104410000000000114e-01,2.458500000000000000e+03
1.126470000000000110e-01,2.412500000000000000e+03
1.152940000000000076e-01,2.392500000000000000e+03
1.192650000000000099e-01,2.445500000000000000e+03
1.223530000000000173e-01,2.491500000000000000e+03
1.276470000000000105e-01,2.637000000000000000e+03
1.285290000000000044e-01,2.841500000000000000e+03
1.289700000000000013e-01,3.092500000000000000e+03
1.294119999999999993e-01,3.238000000000000000e+03
1.295530000000000015e-01,2.529000000000000000e+03
1.302939999999999932e-01,2.425500000000000000e+03
1.325000000000000067e-01,2.419000000000000000e+03
1.333820000000000006e-01,2.379500000000000000e+03
1.369120000000000059e-01,2.373000000000000000e+03
1.413230000000000042e-01,2.359500000000000000e+03
1.444120000000000126e-01,2.306500000000000000e+03
1.466169999999999973e-01,2.240500000000000000e+03
1.470589999999999953e-01,2.141500000000000000e+03
1.545590000000000019e-01,1.765500000000000000e+03
