2.319899999999999740e-02,1.957000000000000000e+03
2.408099999999999477e-02,2.082000000000000000e+03
2.452199999999999866e-02,2.181500000000000000e+03
2.496399999999999661e-02,2.194500000000000000e+03
2.540500000000000050e-02,2.214500000000000000e+03
2.584599999999999745e-02,2.227500000000000000e+03
2.716899999999999524e-02,2.277500000000000000e+03
2.849299999999999403e-02,2.306500000000000000e+03
2.981599999999999875e-02,2.320000000000000000e+03
3.025799999999999670e-02,2.333000000000000000e+03
3.202199999999999491e-02,2.353000000000000000e+03
3.422799999999999454e-02,2.386000000000000000e+03
3.511100000000000332e-02,2.389000000000000000e+03
3.599299999999999722e-02,2.399000000000000000e+03
3.687499999999999112e-02,2.400000000000000000e+03
3.819899999999999685e-02,2.425500000000000000e+03
3.908099999999999075e-02,2.432000000000000000e+03
3.996399999999999952e-02,2.445500000000000000e+03
4.084599999999999342e-02,2.458500000000000000e+03
4.172800000000000120e-02,2.464500000000000000e+03
4.261099999999999610e-02,2.472000000000000000e+03
4.349300000000000388e-02,2.479500000000000000e+03
4.481599999999999473e-02,2.505000000000000000e+03
4.614000000000000046e-02,2.531000000000000000e+03
4.702199999999999436e-02,2.597500000000000000e+03
4.790500000000000314e-02,2.749000000000000000e+03
4.834600000000000009e-02,2.888000000000000000e+03
4.878699999999999704e-02,nan
4.922799999999999399e-02,nan
4.966899999999999094e-02,nan
5.011100000000000276e-02,nan
5.055199999999999971e-02,nan
5.099299999999999666e-02,nan
5.143399999999999361e-02,nan
5.187499999999999056e-02,nan
5.231600000000000139e-02,nan
5.275799999999999934e-02,nan
5.319899999999999629e-02,nan
5.363999999999999324e-02,nan
5.408100000000000407e-02,nan
5.452200000000000102e-02,nan
5.496399999999999897e-02,nan
5.540500000000000286e-02,nan
5.584599999999999981e-02,nan
5.628699999999999676e-02,nan
5.672800000000000759e-02,nan
5.716900000000000454e-02,nan
5.761100000000000249e-02,nan
5.805199999999999944e-02,nan
5.849299999999999639e-02,nan
5.893400000000000721e-02,nan
5.937500000000000416e-02,nan
5.981600000000000111e-02,nan
6.025799999999999906e-02,nan
6.069899999999999601e-02,nan
6.114000000000000684e-02,2.769000000000000000e+03
6.290499999999998870e-02,2.663500000000000000e+03
6.334600000000001341e-02,2.590500000000000000e+03
6.422800000000000731e-02,2.524500000000000000e+03
6.819900000000000961e-02,2.485000000000000000e+03
6.864000000000000656e-02,2.465000000000000000e+03
6.952200000000000046e-02,2.465000000000000000e+03
6.996399999999999841e-02,2.472000000000000000e+03
7.084599999999999231e-02,2.491500000000000000e+03
7.216900000000001092e-02,2.518000000000000000e+03
7.305200000000000582e-02,2.551000000000000000e+03
7.349300000000000277e-02,2.564500000000000000e+03
7.393399999999999972e-02,2.590500000000000000e+03
7.437499999999999667e-02,2.696500000000000000e+03
7.481599999999999362e-02,2.672000000000000000e+03
7.525799999999999157e-02,nan
7.569899999999998852e-02,nan
7.614000000000001322e-02,nan
7.658100000000001017e-02,nan
7.702200000000000712e-02,nan
7.746400000000000508e-02,nan
7.790500000000000203e-02,nan
7.834599999999999898e-02,nan
7.878699999999999593e-02,nan
7.922799999999999288e-02,nan
7.966899999999998983e-02,nan
8.011099999999998778e-02,nan
8.055200000000001248e-02,nan
8.099300000000000943e-02,nan
8.143400000000000638e-02,nan
8.187500000000000333e-02,nan
8.231600000000000028e-02,nan
8.275799999999999823e-02,nan
8.319899999999999518e-02,nan
8.363999999999999213e-02,nan
8.408099999999998908e-02,nan
8.452200000000001379e-02,nan
8.496400000000001174e-02,nan
8.540500000000000869e-02,nan
8.584600000000000564e-02,nan
8.628700000000000259e-02,nan
8.672800000000001341e-02,nan
8.716900000000001036e-02,nan
8.761100000000000831e-02,nan
8.805200000000000526e-02,nan
8.849300000000000221e-02,nan
8.893400000000001304e-02,nan
8.937500000000000999e-02,nan
8.937500000000000999e-02,nan
8.937500000000000999e-02,nan
8.959500000000000797e-02,2.683000000000000000e+03
9.025700000000000389e-02,2.511000000000000000e+03
9.202200000000000657e-02,2.465000000000000000e+03
9.400700000000000722e-02,2.439000000000000000e+03
9.908000000000000140e-02,2.445000000000000000e+03
1.028300000000000047e-01,2.458000000000000000e+03
1.061390000000000111e-01,2.597000000000000000e+03
1.070220000000000060e-01,2.749000000000000000e+03
1.090070000000000067e-01,3.119000000000000000e+03
1.109920000000000073e-01,3.205000000000000000e+03
1.129780000000000090e-01,3.205000000000000000e+03
1.151830000000000076e-01,3.158000000000000000e+03
1.182720000000000160e-01,2.907000000000000000e+03
1.202570000000000028e-01,2.485000000000000000e+03
1.224630000000000163e-01,2.399000000000000000e+03
1.240070000000000061e-01,2.392000000000000000e+03
1.281980000000000064e-01,2.346000000000000000e+03
1.345950000000000202e-01,2.300000000000000000e+03
1.361390000000000100e-01,2.234000000000000000e+03
1.368010000000000059e-01,1.831000000000000000e+03
