2.584549999999999348e-02,1.739000000000000000e+03
2.761049999999999616e-02,1.950000000000000000e+03
2.805149999999999311e-02,2.020000000000000000e+03
2.937449999999999783e-02,2.108000000000000000e+03
3.069849999999999662e-02,2.161000000000000000e+03
3.246349999999999930e-02,2.214000000000000000e+03
3.466849999999999793e-02,2.240000000000000000e+03
3.687449999999999756e-02,2.280000000000000000e+03
3.996349999999999902e-02,2.293000000000000000e+03
4.172749999999999376e-02,2.346000000000000000e+03
4.481549999999999423e-02,2.346000000000000000e+03
4.790449999999999570e-02,2.359000000000000000e+03
4.878649999999999654e-02,2.386000000000000000e+03
5.231549999999999395e-02,2.498000000000000000e+03
5.363949999999999968e-02,2.590000000000000000e+03
5.452150000000000052e-02,2.795000000000000000e+03
5.496349999999999847e-02,nan
5.540449999999999542e-02,nan
5.584549999999999237e-02,nan
5.628650000000000320e-02,nan
5.672750000000000015e-02,nan
5.716849999999999710e-02,nan
5.761049999999999505e-02,nan
5.805149999999999200e-02,nan
5.849250000000000282e-02,nan
5.893349999999999977e-02,nan
5.937449999999999672e-02,nan
5.981549999999999367e-02,nan
6.025749999999999162e-02,nan
6.069850000000000245e-02,nan
6.113949999999999940e-02,nan
6.158049999999999635e-02,nan
6.202149999999999330e-02,nan
6.246349999999999125e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378649999999999598e-02,nan
6.422749999999999293e-02,nan
6.466849999999998988e-02,nan
6.511050000000000171e-02,nan
6.555149999999999866e-02,nan
6.599249999999999561e-02,2.808000000000000000e+03
6.643349999999999256e-02,2.203000000000000000e+03
6.819849999999999524e-02,2.267000000000000000e+03
6.996349999999999791e-02,2.268000000000000000e+03
7.349250000000000227e-02,2.359000000000000000e+03
7.569850000000000190e-02,2.394000000000000000e+03
7.613949999999999885e-02,2.412000000000000000e+03
7.790450000000000153e-02,2.505000000000000000e+03
7.834549999999999847e-02,2.597000000000000000e+03
7.922749999999999237e-02,2.868000000000000000e+03
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143349999999999200e-02,nan
8.187450000000000283e-02,nan
8.231549999999999978e-02,nan
8.275749999999999773e-02,nan
8.319849999999999468e-02,nan
8.363949999999999163e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628650000000000209e-02,nan
8.672749999999999904e-02,nan
8.716849999999999599e-02,nan
8.761049999999999394e-02,nan
8.805149999999999089e-02,nan
8.849250000000000171e-02,nan
8.893349999999999866e-02,nan
8.937449999999999561e-02,nan
8.981549999999999256e-02,nan
8.981549999999999256e-02,nan
8.981549999999999256e-02,nan
9.003649999999999154e-02,2.868000000000000000e+03
9.047750000000000237e-02,2.610000000000000000e+03
9.268350000000000199e-02,2.524000000000000000e+03
9.643349999999999145e-02,2.472000000000000000e+03
9.665449999999999042e-02,2.471000000000000000e+03
9.908050000000000190e-02,2.470000000000000000e+03
1.008454999999999907e-01,2.473000000000000000e+03
1.048154999999999920e-01,2.505000000000000000e+03
1.090074999999999933e-01,2.508000000000000000e+03
1.107714999999999950e-01,2.605000000000000000e+03
1.127574999999999966e-01,3.138000000000000000e+03
1.147424999999999973e-01,3.099000000000000000e+03
1.167274999999999840e-01,2.736000000000000000e+03
1.187124999999999986e-01,2.452000000000000000e+03
1.206984999999999864e-01,2.353000000000000000e+03
1.237864999999999938e-01,2.260000000000000000e+03
1.277574999999999961e-01,2.128000000000000000e+03
1.306245000000000045e-01,2.009000000000000000e+03
1.341545000000000099e-01,1.851000000000000000e+03
