1.514700000000000768e-02,1.725000000000000000e+03
2.110300000000000717e-02,2.016000000000000000e+03
2.904400000000001078e-02,2.201000000000000000e+03
3.301500000000000268e-02,2.320000000000000000e+03
3.610300000000001008e-02,2.386000000000000000e+03
4.007400000000001239e-02,2.439000000000000000e+03
4.426500000000001267e-02,2.485000000000000000e+03
4.713200000000000722e-02,2.518000000000000000e+03
5.000000000000000278e-02,2.550000000000000000e+03
5.110300000000000259e-02,2.656000000000000000e+03
5.308800000000000324e-02,2.894000000000000000e+03
5.330900000000000222e-02,nan
5.352900000000000713e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000695e-02,nan
5.485300000000000592e-02,nan
5.507400000000000490e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617600000000001065e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.727900000000000352e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838200000000001028e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992600000000000010e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.102900000000000685e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213199999999999973e-02,nan
6.235299999999999870e-02,nan
6.257399999999999074e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367600000000001037e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588199999999999612e-02,nan
6.610299999999999510e-02,2.855000000000000000e+03
6.808800000000000963e-02,2.656000000000000000e+03
7.117600000000001703e-02,2.524000000000000000e+03
7.404399999999999871e-02,2.511000000000000000e+03
7.602900000000001324e-02,2.551000000000000000e+03
7.823500000000001287e-02,2.604000000000000000e+03
8.000000000000001554e-02,2.947000000000000000e+03
8.308800000000000907e-02,3.178000000000000000e+03
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463200000000001277e-02,nan
8.485300000000001175e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617600000000001648e-02,nan
8.639700000000001545e-02,nan
8.661800000000001443e-02,nan
8.683800000000001240e-02,nan
8.705900000000001138e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.838200000000001610e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992600000000000593e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000001573e-02,nan
9.058800000000001573e-02,nan
9.058800000000001573e-02,nan
9.080900000000001471e-02,2.725000000000000000e+03
9.213300000000000656e-02,2.610000000000000000e+03
9.367700000000001026e-02,2.558000000000000000e+03
9.500000000000001499e-02,2.527000000000000000e+03
9.654400000000000481e-02,2.509000000000000000e+03
9.941200000000001424e-02,2.514000000000000000e+03
1.020590000000000108e-01,2.544000000000000000e+03
1.038240000000000135e-01,2.615000000000000000e+03
1.058090000000000142e-01,2.839000000000000000e+03
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000168e-01,nan
1.077940000000000148e-01,nan
1.080150000000000138e-01,nan
1.082350000000000118e-01,nan
1.084560000000000107e-01,nan
1.086770000000000097e-01,nan
1.088970000000000077e-01,nan
1.091180000000000067e-01,nan
1.093380000000000046e-01,nan
1.095590000000000175e-01,nan
1.097800000000000165e-01,nan
1.100000000000000144e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000171e-01,nan
1.119850000000000151e-01,nan
1.122060000000000141e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
1.133090000000000069e-01,nan
1.135300000000000059e-01,nan
1.137500000000000039e-01,nan
1.139710000000000167e-01,nan
1.141910000000000147e-01,nan
1.144120000000000137e-01,nan
1.146330000000000127e-01,nan
1.148530000000000106e-01,nan
1.150740000000000096e-01,nan
1.152940000000000076e-01,nan
1.155150000000000066e-01,nan
1.157350000000000045e-01,nan
1.159560000000000174e-01,nan
1.161770000000000164e-01,nan
1.163970000000000143e-01,nan
1.166180000000000133e-01,nan
1.168380000000000113e-01,nan
1.170590000000000103e-01,nan
1.172800000000000092e-01,nan
1.175000000000000211e-01,nan
1.177210000000000201e-01,nan
1.179410000000000180e-01,nan
1.181620000000000170e-01,nan
1.183830000000000160e-01,nan
1.186030000000000140e-01,nan
1.188240000000000129e-01,nan
1.190440000000000109e-01,nan
1.192650000000000099e-01,nan
1.194850000000000079e-01,nan
1.197060000000000068e-01,nan
1.199270000000000058e-01,2.866000000000000000e+03
1.223530000000000173e-01,2.434000000000000000e+03
1.247800000000000020e-01,2.448000000000000000e+03
1.287500000000000033e-01,2.461000000000000000e+03
1.300740000000000229e-01,2.465000000000000000e+03
1.309560000000000168e-01,2.465000000000000000e+03
