2.318749999999999978e-02,1.000500000000000000e+03
2.393750000000000044e-02,1.053000000000000000e+03
2.431250000000000078e-02,1.168500000000000000e+03
2.543750000000000178e-02,1.284000000000000000e+03
2.656249999999999931e-02,1.322500000000000000e+03
2.693749999999999964e-02,1.338000000000000000e+03
2.731249999999999997e-02,1.382500000000000000e+03
2.768750000000000031e-02,1.421500000000000000e+03
2.806250000000000064e-02,1.456355330500000036e+03
2.843749999999999750e-02,1.458162281500000063e+03
2.881249999999999784e-02,1.470926505500000076e+03
2.918749999999999817e-02,1.497500000000000000e+03
2.956249999999999850e-02,1.507774494999999888e+03
2.993749999999999883e-02,1.562500000000000000e+03
3.031249999999999917e-02,1.596688668000000007e+03
3.068749999999999950e-02,1.627878860499999973e+03
3.106249999999999983e-02,1.660500000000000000e+03
3.143750000000000017e-02,1.723977798500000063e+03
3.181250000000000050e-02,1.695849596999999903e+03
3.218750000000000083e-02,1.671544416499999897e+03
3.256250000000000117e-02,1.741500000000000000e+03
3.293750000000000150e-02,1.785435353000000077e+03
3.331250000000000183e-02,1.820987437000000000e+03
3.368750000000000216e-02,1.807251062000000047e+03
3.406250000000000250e-02,1.802457951999999977e+03
3.443750000000000283e-02,1.808147920000000113e+03
3.481250000000000316e-02,1.805209157499999947e+03
3.518750000000000350e-02,1.815500000000000000e+03
3.556250000000000383e-02,1.831000000000000000e+03
3.593749999999999722e-02,1.837433299999999917e+03
3.631249999999999756e-02,1.831000000000000000e+03
3.668749999999999789e-02,1.834593642000000045e+03
3.706249999999999822e-02,1.831783521000000064e+03
3.743749999999999856e-02,1.820167861500000072e+03
3.781249999999999889e-02,1.841642544999999927e+03
3.818749999999999922e-02,1.845553480000000036e+03
3.856249999999999956e-02,1.851000000000000000e+03
3.893749999999999989e-02,1.852505104500000016e+03
3.931250000000000022e-02,1.874605929000000060e+03
3.968750000000000056e-02,1.946500000000000000e+03
4.006250000000000089e-02,1.962000000000000000e+03
4.043750000000000122e-02,1.983372112999999899e+03
4.081250000000000155e-02,1.990950217500000008e+03
4.118750000000000189e-02,1.978351742000000058e+03
4.156250000000000222e-02,1.992468404499999906e+03
4.193750000000000255e-02,2.009084027000000106e+03
4.231250000000000289e-02,2.116000000000000000e+03
4.381249999999999728e-02,2.154500000000000000e+03
4.531249999999999861e-02,2.185500000000000000e+03
4.606249999999999928e-02,2.193000000000000000e+03
4.643749999999999961e-02,2.216500000000000000e+03
4.793750000000000094e-02,2.255000000000000000e+03
4.831250000000000128e-02,2.270000000000000000e+03
4.981250000000000261e-02,2.278000000000000000e+03
5.018750000000000294e-02,2.293500000000000000e+03
5.056250000000000328e-02,2.324000000000000000e+03
5.131250000000000394e-02,2.339500000000000000e+03
5.168749999999999734e-02,2.342500000000000000e+03
5.243749999999999800e-02,2.378000000000000000e+03
5.281249999999999833e-02,2.439500000000000000e+03
5.318749999999999867e-02,2.499000000000000000e+03
5.431249999999999967e-02,2.632500000000000000e+03
5.468750000000000000e-02,2.732500000000000000e+03
5.506250000000000033e-02,nan
5.543750000000000067e-02,nan
5.581250000000000100e-02,nan
5.618750000000000133e-02,nan
5.656250000000000167e-02,nan
5.693750000000000200e-02,nan
5.731250000000000233e-02,nan
5.768750000000000266e-02,nan
5.806250000000000300e-02,nan
5.843750000000000333e-02,nan
5.881250000000000366e-02,nan
5.918750000000000400e-02,nan
5.956250000000000433e-02,nan
5.993750000000000466e-02,nan
6.031250000000000500e-02,nan
6.068750000000000533e-02,nan
6.106250000000000566e-02,nan
6.143750000000000600e-02,nan
6.181250000000000633e-02,nan
6.218750000000000666e-02,nan
6.256250000000000699e-02,nan
6.293750000000000733e-02,nan
6.331249999999999378e-02,nan
6.368749999999999412e-02,nan
6.406249999999999445e-02,nan
6.443749999999999478e-02,nan
6.481249999999999512e-02,nan
6.518749999999999545e-02,nan
6.556249999999999578e-02,nan
6.593749999999999611e-02,nan
6.706249999999999711e-02,2.902000000000000000e+03
6.743749999999999745e-02,2.794000000000000000e+03
6.781249999999999778e-02,2.624500000000000000e+03
6.856249999999999845e-02,2.517000000000000000e+03
6.893749999999999878e-02,2.386000000000000000e+03
6.968749999999999944e-02,2.285500000000000000e+03
7.043750000000000011e-02,2.185500000000000000e+03
7.081250000000000044e-02,2.178000000000000000e+03
7.231250000000000178e-02,2.170000000000000000e+03
7.343750000000000278e-02,2.201000000000000000e+03
7.456250000000000377e-02,2.224000000000000000e+03
7.493750000000000411e-02,2.239500000000000000e+03
7.531250000000000444e-02,2.262500000000000000e+03
7.643750000000000544e-02,2.278000000000000000e+03
7.681250000000000577e-02,2.301000000000000000e+03
7.756250000000000644e-02,2.324000000000000000e+03
7.943749999999999423e-02,2.362500000000000000e+03
8.056249999999999523e-02,2.386000000000000000e+03
8.131249999999999589e-02,2.401000000000000000e+03
8.243749999999999689e-02,2.432000000000000000e+03
8.356249999999999789e-02,2.486000000000000000e+03
8.393749999999999822e-02,2.550000000000000000e+03
8.431249999999999856e-02,2.570500000000000000e+03
8.543749999999999956e-02,2.671000000000000000e+03
8.581249999999999989e-02,2.840500000000000000e+03
8.618750000000000022e-02,nan
8.656250000000000056e-02,nan
8.693750000000000089e-02,nan
8.731250000000000122e-02,nan
8.768750000000000155e-02,nan
8.806250000000000189e-02,nan
8.843750000000000222e-02,nan
8.881250000000000255e-02,nan
8.918750000000000289e-02,nan
8.956250000000000322e-02,nan
8.993750000000000355e-02,nan
9.031250000000000389e-02,nan
9.068750000000000422e-02,nan
9.106250000000000455e-02,nan
9.143750000000000488e-02,nan
9.181250000000000522e-02,nan
9.181250000000000522e-02,nan
9.181250000000000522e-02,nan
9.225450000000000317e-02,2.782000000000000000e+03
9.710649999999999837e-02,2.551000000000000000e+03
9.754849999999999632e-02,2.524000000000000000e+03
9.887150000000000105e-02,2.531000000000000000e+03
1.059304999999999969e-01,2.584000000000000000e+03
1.090185000000000043e-01,2.643000000000000000e+03
1.103424999999999961e-01,2.894000000000000000e+03
1.121064999999999978e-01,2.967000000000000000e+03
1.151955000000000062e-01,3.072000000000000000e+03
1.178425000000000028e-01,3.029000000000000000e+03
1.191655000000000075e-01,3.026000000000000000e+03
1.218125000000000041e-01,2.907000000000000000e+03
1.231365000000000098e-01,2.835000000000000000e+03
1.249014999999999986e-01,2.419000000000000000e+03
1.271065000000000111e-01,2.406000000000000000e+03
1.288714999999999999e-01,2.373000000000000000e+03
1.310775000000000134e-01,2.300000000000000000e+03
1.319595000000000073e-01,2.168000000000000000e+03
1.328425000000000022e-01,2.069000000000000000e+03
1.368125000000000036e-01,1.785000000000000000e+03
