2.727899999999999769e-02,1.846519553999999971e+03
2.772000000000000158e-02,1.892845505000000003e+03
2.816099999999999853e-02,2.016854415999999901e+03
2.904400000000000037e-02,2.048612024999999903e+03
2.948499999999999732e-02,2.055496113000000150e+03
3.036699999999999816e-02,2.133143943000000036e+03
3.080800000000000205e-02,2.221763269999999920e+03
3.213200000000000084e-02,2.258068013999999948e+03
3.345499999999999863e-02,2.281213917000000038e+03
3.477899999999999742e-02,2.285721039000000019e+03
3.566099999999999826e-02,2.339128644999999779e+03
3.610300000000000314e-02,2.353697375000000193e+03
3.654400000000000009e-02,2.382437480000000050e+03
3.874999999999999972e-02,2.381974507999999787e+03
3.919100000000000361e-02,2.417360422000000199e+03
3.963200000000000056e-02,2.409950436000000082e+03
4.007299999999999751e-02,2.391000000000000000e+03
4.183800000000000019e-02,2.398000000000000000e+03
4.272000000000000103e-02,2.418000000000000000e+03
4.316099999999999798e-02,2.423000000000000000e+03
4.360300000000000287e-02,2.438000000000000000e+03
4.404399999999999982e-02,2.451000000000000000e+03
4.448500000000000371e-02,2.458000000000000000e+03
4.580800000000000149e-02,2.466000000000000000e+03
4.669100000000000333e-02,2.471000000000000000e+03
4.801400000000000112e-02,2.480000000000000000e+03
4.845499999999999807e-02,2.491000000000000000e+03
4.933799999999999991e-02,2.518000000000000000e+03
4.977900000000000380e-02,2.677000000000000000e+03
5.022000000000000075e-02,2.883000000000000000e+03
5.066099999999999770e-02,nan
5.110300000000000259e-02,nan
5.154399999999999954e-02,nan
5.198500000000000343e-02,nan
5.242600000000000038e-02,nan
5.286699999999999733e-02,nan
5.330800000000000122e-02,nan
5.374999999999999917e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507300000000000390e-02,nan
5.551400000000000085e-02,nan
5.595499999999999780e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.772000000000000741e-02,nan
5.816100000000000436e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992600000000000704e-02,nan
6.036700000000000399e-02,nan
6.080800000000000094e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213200000000000667e-02,nan
6.257300000000000362e-02,2.863000000000000000e+03
6.301400000000000057e-02,2.803000000000000000e+03
6.345499999999999752e-02,2.631000000000000000e+03
6.389699999999999547e-02,2.551000000000000000e+03
6.566099999999999715e-02,2.518000000000000000e+03
6.654400000000000592e-02,2.504000000000000000e+03
6.698500000000000287e-02,2.484000000000000000e+03
6.742599999999999982e-02,2.484000000000000000e+03
6.875000000000000555e-02,2.481000000000000000e+03
7.051400000000000723e-02,2.484000000000000000e+03
7.095500000000000418e-02,2.484000000000000000e+03
7.183799999999999908e-02,2.498000000000000000e+03
7.272000000000000686e-02,2.518000000000000000e+03
7.316100000000000381e-02,2.537000000000000000e+03
7.448499999999999566e-02,2.565000000000000000e+03
7.580800000000000038e-02,2.584000000000000000e+03
7.624999999999999833e-02,2.637000000000000000e+03
7.669099999999999528e-02,2.717000000000000000e+03
7.801400000000000001e-02,2.837000000000000000e+03
7.845499999999999696e-02,2.877000000000000000e+03
7.889699999999999491e-02,2.990000000000000000e+03
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066099999999999659e-02,nan
8.110299999999999454e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330800000000000705e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551400000000000667e-02,nan
8.595500000000000362e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772000000000000630e-02,nan
8.816100000000000325e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080799999999999983e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,2.973000000000000000e+03
9.213300000000000656e-02,2.795000000000000000e+03
9.257400000000000351e-02,2.729000000000000000e+03
9.301500000000000046e-02,2.656000000000000000e+03
9.522100000000000009e-02,2.551000000000000000e+03
9.742699999999999971e-02,2.531000000000000000e+03
9.919100000000000139e-02,2.551000000000000000e+03
9.963299999999999934e-02,2.547313341000000037e+03
1.000739999999999963e-01,2.555682754999999815e+03
1.005150000000000071e-01,2.562345128999999815e+03
1.009560000000000041e-01,2.579335549999999785e+03
1.013970000000000010e-01,2.602975037000000157e+03
1.018389999999999990e-01,2.626649579999999787e+03
1.022799999999999959e-01,2.639914768000000095e+03
1.027210000000000067e-01,2.646196131000000150e+03
1.031620000000000037e-01,2.656905779000000166e+03
1.036030000000000006e-01,2.672326453000000129e+03
1.040439999999999976e-01,2.698023059000000103e+03
1.044859999999999955e-01,2.726409775999999965e+03
1.049270000000000064e-01,2.747529438000000027e+03
1.053680000000000033e-01,2.764085343000000194e+03
1.058090000000000003e-01,2.786487019000000146e+03
1.062499999999999972e-01,2.849814088000000083e+03
1.066909999999999942e-01,2.984884297000000061e+03
1.075740000000000030e-01,3.068115394999999808e+03
1.093390000000000056e-01,3.098639001999999891e+03
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,3.099000000000000000e+03
1.203680000000000028e-01,2.861000000000000000e+03
1.208089999999999997e-01,2.610000000000000000e+03
1.212499999999999967e-01,2.544482453999999962e+03
1.216909999999999936e-01,2.522047950000000128e+03
1.221329999999999916e-01,2.410539306000000124e+03
1.225739999999999885e-01,2.353061811999999918e+03
1.230150000000000132e-01,2.348778612999999950e+03
1.234560000000000102e-01,2.346756143999999949e+03
1.238970000000000071e-01,2.341940982000000076e+03
1.243390000000000051e-01,2.335469818999999916e+03
1.247800000000000020e-01,2.319324784999999792e+03
1.252209999999999990e-01,2.304294554000000062e+03
1.256619999999999959e-01,2.291831776999999875e+03
1.261029999999999929e-01,2.285146380000000136e+03
1.265439999999999898e-01,2.274005263000000014e+03
1.269859999999999878e-01,2.265548711999999796e+03
1.274270000000000125e-01,2.252183031000000028e+03
1.278680000000000094e-01,2.243925545000000056e+03
1.283090000000000064e-01,2.231090799999999945e+03
1.287500000000000033e-01,2.224545028999999886e+03
1.291910000000000003e-01,2.214765927999999803e+03
1.296329999999999982e-01,2.196048420999999962e+03
1.300739999999999952e-01,2.154411572999999862e+03
1.305149999999999921e-01,2.104169385000000148e+03
1.309559999999999891e-01,2.050606706000000031e+03
1.313970000000000138e-01,2.003767845000000079e+03
1.318390000000000117e-01,1.959430137999999943e+03
1.322800000000000087e-01,1.919818224000000100e+03
1.327210000000000056e-01,1.887144686999999976e+03
