2.066200000000000675e-02,1.719000000000000000e+03
2.242600000000000843e-02,1.838000000000000000e+03
2.551500000000000296e-02,1.960000000000000000e+03
2.595600000000000684e-02,2.075000000000000000e+03
2.816200000000000647e-02,2.214000000000000000e+03
3.080900000000000305e-02,2.260000000000000000e+03
3.345600000000000657e-02,2.287000000000000000e+03
3.654400000000000703e-02,2.306000000000000000e+03
3.919100000000000361e-02,2.306000000000000000e+03
4.183800000000000713e-02,2.306000000000000000e+03
4.360300000000000287e-02,2.326000000000000000e+03
4.801500000000000906e-02,2.399000000000000000e+03
5.022100000000000869e-02,2.452000000000000000e+03
5.110300000000000953e-02,2.848000000000000000e+03
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242600000000000732e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375000000000001305e-02,nan
5.419100000000001000e-02,nan
5.463200000000000695e-02,nan
5.507300000000000390e-02,nan
5.551500000000000185e-02,nan
5.595600000000001267e-02,nan
5.639700000000000962e-02,nan
5.683800000000000657e-02,nan
5.727900000000000352e-02,nan
5.772100000000000147e-02,nan
5.816200000000001230e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036800000000001193e-02,nan
6.080900000000000888e-02,2.604000000000000000e+03
6.169100000000000278e-02,2.452000000000000000e+03
6.257300000000001750e-02,2.379500000000000000e+03
6.345600000000001240e-02,2.346500000000000000e+03
6.830900000000000860e-02,2.366000000000000000e+03
6.963199999999999945e-02,2.439000000000000000e+03
7.051499999999999435e-02,2.445500000000000000e+03
7.272100000000000786e-02,2.465000000000000000e+03
7.360300000000000176e-02,2.551000000000000000e+03
7.580900000000001526e-02,2.789000000000000000e+03
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933800000000001962e-02,nan
7.977900000000001657e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.375000000000001887e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.772099999999999342e-02,nan
8.772099999999999342e-02,nan
8.816200000000001813e-02,2.729000000000000000e+03
9.036800000000000388e-02,2.564000000000000000e+03
9.124999999999999778e-02,2.491000000000000000e+03
9.610299999999999399e-02,2.472000000000000000e+03
9.919100000000000139e-02,2.505000000000000000e+03
1.031620000000000037e-01,2.564000000000000000e+03
1.053680000000000172e-01,2.901000000000000000e+03
1.080149999999999999e-01,3.125000000000000000e+03
1.084559999999999969e-01,3.125000000000000000e+03
1.088969999999999938e-01,3.125000000000000000e+03
1.133089999999999931e-01,3.066000000000000000e+03
1.146320000000000117e-01,2.960000000000000000e+03
1.172799999999999954e-01,2.452000000000000000e+03
1.181619999999999893e-01,2.366000000000000000e+03
1.221319999999999906e-01,2.313000000000000000e+03
1.247800000000000020e-01,2.299000000000000000e+03
1.283090000000000064e-01,2.293000000000000000e+03
1.313969999999999860e-01,2.254000000000000000e+03
1.340439999999999965e-01,2.168000000000000000e+03
1.362500000000000100e-01,2.003000000000000000e+03
1.393379999999999896e-01,1.725000000000000000e+03
