3.014749999999999375e-02,1.739000000000000000e+03
3.191249999999999643e-02,1.950000000000000000e+03
3.235349999999999338e-02,2.020000000000000000e+03
3.367649999999999810e-02,2.108000000000000000e+03
3.500049999999999689e-02,2.161000000000000000e+03
3.676549999999999957e-02,2.214000000000000000e+03
3.897049999999999820e-02,2.240000000000000000e+03
4.117649999999999783e-02,2.280000000000000000e+03
4.426549999999999929e-02,2.293000000000000000e+03
4.602949999999999403e-02,2.346000000000000000e+03
4.911749999999999450e-02,2.346000000000000000e+03
5.220649999999999596e-02,2.359000000000000000e+03
5.308849999999999680e-02,2.386000000000000000e+03
5.661750000000000116e-02,2.498000000000000000e+03
5.794149999999999301e-02,2.590000000000000000e+03
5.882350000000000079e-02,2.795000000000000000e+03
5.926549999999999874e-02,nan
5.970649999999999569e-02,nan
6.014749999999999264e-02,nan
6.058849999999998959e-02,nan
6.102950000000000041e-02,nan
6.147049999999999736e-02,nan
6.191249999999999531e-02,nan
6.235349999999999226e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455949999999999189e-02,nan
6.500050000000000272e-02,nan
6.544149999999999967e-02,nan
6.588249999999999662e-02,nan
6.632349999999999357e-02,nan
6.676549999999999152e-02,nan
6.720650000000000235e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941250000000000198e-02,nan
6.985349999999999893e-02,nan
7.029449999999999588e-02,2.808000000000000000e+03
7.073549999999999283e-02,2.203000000000000000e+03
7.250049999999999550e-02,2.267000000000000000e+03
7.426549999999999818e-02,2.268000000000000000e+03
7.779450000000000254e-02,2.359000000000000000e+03
8.000050000000000217e-02,2.394000000000000000e+03
8.044149999999999912e-02,2.412000000000000000e+03
8.220650000000000179e-02,2.505000000000000000e+03
8.264749999999999874e-02,2.597000000000000000e+03
8.352949999999999264e-02,2.868000000000000000e+03
8.441250000000000142e-02,nan
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617650000000000310e-02,nan
8.661750000000000005e-02,nan
8.705949999999999800e-02,nan
8.750049999999999495e-02,nan
8.794149999999999190e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926549999999999763e-02,nan
8.970649999999999458e-02,nan
9.014749999999999153e-02,nan
9.058850000000000235e-02,nan
9.102949999999999930e-02,nan
9.147049999999999625e-02,nan
9.191249999999999420e-02,nan
9.235349999999999115e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,2.940500000000000000e+03
9.499950000000000061e-02,2.623500000000000000e+03
9.544149999999999856e-02,2.472000000000000000e+03
9.720550000000000024e-02,2.419000000000000000e+03
9.985249999999999682e-02,2.392500000000000000e+03
1.029414999999999913e-01,2.419000000000000000e+03
1.086764999999999953e-01,2.571000000000000000e+03
1.104414999999999980e-01,2.670000000000000000e+03
1.126464999999999966e-01,3.053000000000000000e+03
1.130884999999999946e-01,nan
1.135294999999999915e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148524999999999963e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161765000000000020e-01,nan
1.166174999999999851e-01,nan
1.170585000000000098e-01,nan
1.174995000000000067e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197054999999999925e-01,nan
1.201464999999999894e-01,2.795500000000000000e+03
1.205884999999999874e-01,2.373000000000000000e+03
1.223525000000000029e-01,2.240500000000000000e+03
1.298525000000000096e-01,1.765500000000000000e+03
