2.838199999999999751e-02,1.711000000000000000e+03
3.014700000000000019e-02,2.089000000000000000e+03
3.279399999999999676e-02,2.194000000000000000e+03
3.632299999999999418e-02,2.273000000000000000e+03
3.985299999999999954e-02,2.353000000000000000e+03
4.470599999999999574e-02,2.458000000000000000e+03
4.867599999999999705e-02,2.551000000000000000e+03
4.999999999999999584e-02,2.993000000000000000e+03
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352900000000000019e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102899999999999298e-02,2.841000000000000000e+03
6.411800000000000832e-02,2.676000000000000000e+03
6.764699999999998492e-02,2.571000000000000000e+03
7.029399999999999538e-02,2.511000000000000000e+03
7.294100000000000583e-02,2.511000000000000000e+03
7.426499999999999768e-02,2.512000000000000000e+03
7.779400000000000204e-02,2.571000000000000000e+03
7.999999999999998779e-02,2.921000000000000000e+03
8.044099999999998474e-02,nan
8.088200000000000944e-02,nan
8.132300000000000639e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.397099999999999009e-02,nan
8.441199999999998704e-02,nan
8.485299999999998399e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838199999999998835e-02,nan
8.882299999999998530e-02,nan
8.926499999999998325e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.147099999999999675e-02,nan
9.191199999999999370e-02,nan
9.235299999999999065e-02,nan
9.279399999999998760e-02,nan
9.279399999999998760e-02,nan
9.279399999999998760e-02,nan
9.323599999999998555e-02,2.815000000000000000e+03
9.411800000000000721e-02,2.610000000000000000e+03
9.632399999999999296e-02,2.544000000000000000e+03
9.808900000000000952e-02,2.511000000000000000e+03
1.016179999999999861e-01,2.538000000000000000e+03
1.051469999999999905e-01,2.610000000000000000e+03
1.077940000000000009e-01,2.756000000000000000e+03
1.099999999999999867e-01,3.059000000000000000e+03
1.104419999999999846e-01,nan
1.108830000000000093e-01,nan
1.113240000000000063e-01,nan
1.117650000000000032e-01,nan
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130889999999999951e-01,nan
1.135299999999999920e-01,nan
1.139709999999999890e-01,nan
1.144119999999999859e-01,nan
1.148529999999999829e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179419999999999913e-01,nan
1.183829999999999882e-01,nan
1.188240000000000129e-01,nan
1.192650000000000099e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205890000000000017e-01,nan
1.210299999999999987e-01,nan
1.214709999999999956e-01,nan
1.219119999999999926e-01,nan
1.223530000000000173e-01,2.815000000000000000e+03
1.232360000000000122e-01,2.623000000000000000e+03
1.236770000000000092e-01,2.379000000000000000e+03
1.254419999999999980e-01,2.353000000000000000e+03
1.258829999999999949e-01,2.273000000000000000e+03
1.280890000000000084e-01,2.148000000000000000e+03
1.294119999999999993e-01,1.970000000000000000e+03
1.316180000000000128e-01,1.752000000000000000e+03
