3.786500000000012078e-03,1.778000000000000000e+03
7.977500000000012359e-03,1.998000000000000000e+03
1.018350000000001199e-02,2.108000000000000000e+03
1.393350000000001185e-02,2.221000000000000000e+03
1.591850000000001250e-02,2.306000000000000000e+03
2.187450000000001546e-02,2.346000000000000000e+03
2.275650000000001630e-02,2.353000000000000000e+03
3.488850000000001672e-02,2.379000000000000000e+03
4.106550000000001865e-02,2.544000000000000000e+03
4.260950000000001542e-02,2.762000000000000000e+03
4.283050000000001439e-02,nan
4.305050000000001931e-02,nan
4.327150000000001828e-02,nan
4.349150000000001626e-02,nan
4.371250000000001523e-02,nan
4.393350000000001421e-02,nan
4.415350000000001912e-02,nan
4.437450000000001810e-02,nan
4.459450000000001607e-02,nan
4.481550000000001505e-02,nan
4.503650000000001402e-02,nan
4.525650000000001894e-02,nan
4.547750000000001791e-02,nan
4.569750000000001589e-02,nan
4.591850000000001486e-02,nan
4.613850000000001977e-02,nan
4.635950000000001875e-02,nan
4.658050000000001772e-02,nan
4.680050000000001570e-02,nan
4.702150000000001467e-02,nan
4.724150000000001959e-02,nan
4.746250000000001856e-02,nan
4.768350000000001754e-02,nan
4.790350000000001551e-02,nan
4.812450000000001449e-02,nan
4.834450000000001940e-02,nan
4.856550000000001838e-02,nan
4.878650000000001735e-02,nan
4.900650000000001533e-02,nan
4.922750000000001430e-02,nan
4.944750000000001922e-02,nan
4.966850000000001819e-02,nan
4.988850000000001617e-02,nan
5.010950000000001514e-02,nan
5.033050000000001412e-02,nan
5.055050000000001903e-02,nan
5.077150000000001800e-02,nan
5.099150000000001598e-02,nan
5.121250000000001495e-02,nan
5.143350000000001393e-02,nan
5.165350000000001884e-02,nan
5.187450000000001782e-02,nan
5.209450000000001579e-02,nan
5.231550000000001477e-02,nan
5.253650000000001374e-02,nan
5.275650000000001866e-02,nan
5.297750000000001069e-02,2.703000000000000000e+03
5.363850000000001950e-02,2.604000000000000000e+03
5.584450000000001912e-02,2.511000000000000000e+03
5.760950000000002180e-02,2.445000000000000000e+03
5.893350000000001365e-02,2.452000000000000000e+03
6.224150000000001903e-02,2.472000000000000000e+03
6.577150000000001051e-02,2.524000000000000000e+03
6.731550000000001421e-02,2.604000000000000000e+03
6.841850000000002097e-02,2.815000000000000000e+03
6.863850000000001894e-02,nan
6.885950000000001792e-02,nan
6.908050000000001689e-02,nan
6.930050000000001487e-02,nan
6.952150000000001384e-02,nan
6.974150000000001182e-02,nan
6.996250000000001079e-02,nan
7.018350000000000977e-02,nan
