4.415500000000002756e-03,1.752000000000000000e+03
1.037150000000000225e-02,2.168000000000000000e+03
1.235650000000000290e-02,2.247000000000000000e+03
1.434250000000000455e-02,2.287000000000000000e+03
1.919550000000000423e-02,2.320000000000000000e+03
2.338650000000000451e-02,2.359000000000000000e+03
2.934250000000000053e-02,2.406000000000000000e+03
3.265149999999999997e-02,2.419000000000000000e+03
3.529850000000000348e-02,2.981000000000000000e+03
3.750450000000000311e-02,nan
3.772450000000000109e-02,nan
3.794550000000000006e-02,nan
3.816550000000000498e-02,nan
3.838650000000000395e-02,nan
3.860650000000000193e-02,nan
3.882750000000000090e-02,nan
3.904849999999999988e-02,nan
3.926850000000000479e-02,nan
3.948950000000000377e-02,nan
3.970950000000000174e-02,nan
3.993050000000000072e-02,nan
4.015149999999999969e-02,nan
4.037150000000000460e-02,nan
4.059250000000000358e-02,nan
4.081250000000000155e-02,nan
4.103350000000000053e-02,nan
4.125450000000000644e-02,nan
4.147450000000000442e-02,nan
4.169550000000000339e-02,nan
4.191550000000000137e-02,nan
4.213650000000000034e-02,nan
4.235650000000000526e-02,nan
4.257750000000000423e-02,nan
4.279850000000000321e-02,nan
4.301850000000000118e-02,nan
4.323950000000000016e-02,nan
4.345950000000000507e-02,nan
4.368050000000000405e-02,nan
4.390150000000000302e-02,nan
4.412150000000000100e-02,nan
4.434249999999999997e-02,nan
4.456250000000000488e-02,nan
4.478350000000000386e-02,nan
4.500450000000000284e-02,nan
4.522450000000000081e-02,nan
4.544549999999999979e-02,nan
4.566550000000000470e-02,nan
4.588650000000000367e-02,nan
4.610650000000000165e-02,nan
4.632750000000000062e-02,nan
4.654850000000000654e-02,nan
4.676850000000000451e-02,nan
4.698950000000000349e-02,nan
4.720950000000000146e-02,nan
4.743050000000000044e-02,nan
4.765150000000000635e-02,nan
4.787150000000000433e-02,nan
4.809250000000000330e-02,nan
4.831250000000000128e-02,nan
4.853350000000000025e-02,nan
4.875450000000000617e-02,nan
4.897450000000000414e-02,nan
4.919550000000000312e-02,nan
4.941550000000000109e-02,nan
4.963650000000000007e-02,nan
4.985650000000000498e-02,nan
5.007750000000000395e-02,nan
5.029850000000000293e-02,nan
5.051850000000000090e-02,nan
5.073949999999999988e-02,nan
5.095950000000000479e-02,nan
5.118050000000000377e-02,nan
5.140150000000000274e-02,2.769000000000000000e+03
5.206250000000000461e-02,2.557000000000000000e+03
5.360650000000000831e-02,2.511000000000000000e+03
5.426850000000000424e-02,2.478000000000000000e+03
5.603350000000000691e-02,2.472000000000000000e+03
6.044550000000000617e-02,2.478000000000000000e+03
6.198950000000000987e-02,2.518000000000000000e+03
6.397449999999998971e-02,2.597000000000000000e+03
6.573950000000000626e-02,2.736000000000000000e+03
6.595950000000000424e-02,nan
6.618050000000000321e-02,nan
6.640150000000000219e-02,nan
6.662150000000000016e-02,nan
6.684249999999999914e-02,nan
6.706250000000001099e-02,nan
6.728350000000000997e-02,nan
6.750450000000000894e-02,nan
6.772450000000000692e-02,nan
6.794550000000000589e-02,nan
6.816550000000000387e-02,nan
6.838650000000001672e-02,nan
6.860650000000001469e-02,nan
6.882750000000001367e-02,nan
6.904850000000001264e-02,nan
6.926850000000001062e-02,nan
6.948950000000000959e-02,nan
6.970950000000000757e-02,nan
6.993050000000000654e-02,nan
7.015150000000000552e-02,nan
7.037150000000000349e-02,nan
7.059250000000001635e-02,nan
7.081250000000001432e-02,nan
7.103350000000001330e-02,nan
7.125450000000001227e-02,nan
7.147450000000001025e-02,nan
7.169550000000000922e-02,nan
7.191550000000000720e-02,nan
7.213650000000000617e-02,nan
7.235650000000000415e-02,nan
7.257750000000001700e-02,nan
7.279850000000001597e-02,nan
7.301850000000001395e-02,nan
7.323950000000001292e-02,nan
7.345950000000001090e-02,nan
7.368050000000000987e-02,nan
7.390150000000000885e-02,nan
7.412150000000000682e-02,nan
7.434250000000000580e-02,nan
7.456250000000000377e-02,nan
7.478350000000001663e-02,nan
7.500450000000001560e-02,nan
7.522450000000001358e-02,nan
