2.507350000000000551e-02,1.739000000000000000e+03
2.595550000000000634e-02,2.056000000000000000e+03
2.772050000000000208e-02,2.141000000000000000e+03
3.169050000000000339e-02,2.227000000000000000e+03
3.566150000000000569e-02,2.313000000000000000e+03
4.272050000000000153e-02,2.379000000000000000e+03
4.757350000000000467e-02,2.445000000000000000e+03
4.889650000000000246e-02,2.511000000000000000e+03
5.374949999999999867e-02,2.564000000000000000e+03
5.419050000000000950e-02,2.868000000000000000e+03
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595549999999999830e-02,nan
5.639650000000000912e-02,nan
5.683750000000000607e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860250000000000875e-02,nan
5.904350000000000570e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.124950000000000533e-02,nan
6.169050000000000228e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389649999999999497e-02,nan
6.433749999999999192e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654350000000000542e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.874949999999999117e-02,nan
6.919050000000001588e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,2.921000000000000000e+03
7.272049999999999348e-02,2.637000000000000000e+03
7.316149999999999043e-02,2.584000000000000000e+03
7.404350000000001208e-02,2.557000000000000000e+03
7.845550000000001134e-02,2.597000000000000000e+03
8.110249999999999404e-02,2.643000000000000000e+03
8.374950000000000450e-02,2.689000000000000000e+03
8.419050000000000145e-02,2.815000000000000000e+03
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639650000000001495e-02,nan
8.683750000000001190e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904349999999999765e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169050000000000811e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.345549999999999691e-02,nan
9.389649999999999386e-02,nan
9.433749999999999081e-02,nan
9.477950000000001651e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,nan
9.610250000000000736e-02,nan
9.610250000000000736e-02,nan
9.610250000000000736e-02,nan
9.654450000000000531e-02,2.815000000000000000e+03
9.742649999999999921e-02,2.610000000000000000e+03
9.963250000000001272e-02,2.544000000000000000e+03
1.013975000000000015e-01,2.511000000000000000e+03
1.049265000000000059e-01,2.538000000000000000e+03
1.084555000000000102e-01,2.610000000000000000e+03
1.111024999999999929e-01,2.756000000000000000e+03
1.133085000000000064e-01,3.059000000000000000e+03
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155145000000000199e-01,nan
1.159555000000000169e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234555000000000236e-01,nan
1.238975000000000215e-01,nan
1.243385000000000185e-01,nan
1.247795000000000154e-01,nan
1.252205000000000124e-01,nan
1.256615000000000093e-01,2.815000000000000000e+03
1.265445000000000042e-01,2.623000000000000000e+03
1.269855000000000012e-01,2.379000000000000000e+03
1.287505000000000177e-01,2.353000000000000000e+03
1.291915000000000147e-01,2.273000000000000000e+03
1.313975000000000004e-01,2.148000000000000000e+03
1.327205000000000190e-01,1.970000000000000000e+03
1.349265000000000048e-01,1.752000000000000000e+03
