1.647049999999998515e-02,1.752000000000000000e+03
2.242649999999998464e-02,2.168000000000000000e+03
2.441149999999998529e-02,2.247000000000000000e+03
2.639749999999998695e-02,2.287000000000000000e+03
3.125049999999998662e-02,2.320000000000000000e+03
3.544149999999998690e-02,2.359000000000000000e+03
4.139749999999998986e-02,2.406000000000000000e+03
4.470649999999998236e-02,2.419000000000000000e+03
4.735349999999997894e-02,2.981000000000000000e+03
4.955949999999999245e-02,nan
4.977949999999999042e-02,nan
5.000049999999998940e-02,nan
5.022049999999998737e-02,nan
5.044149999999998635e-02,nan
5.066149999999999126e-02,nan
5.088249999999999024e-02,nan
5.110349999999998921e-02,nan
5.132349999999998719e-02,nan
5.154449999999998616e-02,nan
5.176449999999998414e-02,nan
5.198549999999998311e-02,nan
5.220649999999999596e-02,nan
5.242649999999999394e-02,nan
5.264749999999999291e-02,nan
5.286749999999999089e-02,nan
5.308849999999998986e-02,nan
5.330949999999998884e-02,nan
5.352949999999998681e-02,nan
5.375049999999998579e-02,nan
5.397049999999998376e-02,nan
5.419149999999998274e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485349999999999254e-02,nan
5.507349999999999052e-02,nan
5.529449999999998949e-02,nan
5.551449999999998747e-02,nan
5.573549999999998644e-02,nan
5.595649999999998542e-02,nan
5.617649999999998339e-02,nan
5.639749999999998237e-02,nan
5.661749999999999422e-02,nan
5.683849999999999320e-02,nan
5.705949999999999217e-02,nan
5.727949999999999015e-02,nan
5.750049999999998912e-02,nan
5.772049999999998710e-02,nan
5.794149999999998607e-02,nan
5.816149999999998405e-02,nan
5.838249999999998302e-02,nan
5.860349999999999587e-02,nan
5.882349999999999385e-02,nan
5.904449999999999282e-02,nan
5.926449999999999080e-02,nan
5.948549999999998977e-02,nan
5.970649999999998875e-02,nan
5.992649999999998672e-02,nan
6.014749999999998570e-02,nan
6.036749999999998367e-02,nan
6.058849999999998265e-02,nan
6.080949999999999550e-02,nan
6.102949999999999348e-02,nan
6.125049999999999245e-02,nan
6.147049999999999043e-02,nan
6.169149999999998940e-02,nan
6.191149999999998738e-02,nan
6.213249999999998635e-02,nan
6.235349999999998533e-02,nan
6.257349999999997636e-02,nan
6.279450000000000309e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345649999999999902e-02,2.769000000000000000e+03
6.411749999999999394e-02,2.557000000000000000e+03
6.566149999999998377e-02,2.511000000000000000e+03
6.632349999999997969e-02,2.478000000000000000e+03
6.808849999999999625e-02,2.472000000000000000e+03
7.250049999999999550e-02,2.478000000000000000e+03
7.404449999999998533e-02,2.518000000000000000e+03
7.602949999999999986e-02,2.597000000000000000e+03
7.779449999999998866e-02,2.736000000000000000e+03
7.801449999999998663e-02,nan
7.823549999999998561e-02,nan
7.845649999999998458e-02,nan
7.867649999999998256e-02,nan
7.889749999999998153e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955949999999999134e-02,nan
7.977949999999998931e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176449999999998997e-02,nan
8.198550000000000282e-02,nan
8.220650000000000179e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330949999999999467e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397049999999998959e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.573549999999999227e-02,nan
8.595649999999999125e-02,nan
8.617650000000000310e-02,nan
8.639750000000000207e-02,nan
8.661750000000000005e-02,nan
8.683849999999999902e-02,nan
8.705949999999999800e-02,nan
8.727949999999999597e-02,nan
8.750049999999999495e-02,nan
8.772049999999999292e-02,nan
8.794149999999999190e-02,nan
8.816149999999998987e-02,nan
8.838250000000000273e-02,nan
8.860350000000000170e-02,nan
8.882349999999999968e-02,nan
8.904449999999999865e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.926449999999999663e-02,nan
8.970649999999999458e-02,3.330500000000000000e+03
9.102949999999999930e-02,2.699500000000000000e+03
9.191149999999999320e-02,2.523500000000000000e+03
9.367649999999999588e-02,2.464500000000000000e+03
9.676449999999998941e-02,2.450000000000000000e+03
9.852949999999999209e-02,2.406000000000000000e+03
1.016174999999999995e-01,2.508500000000000000e+03
1.055885000000000018e-01,2.552500000000000000e+03
1.064704999999999957e-01,3.154500000000000000e+03
1.069114999999999926e-01,nan
1.073534999999999906e-01,nan
1.077945000000000014e-01,nan
1.082354999999999984e-01,nan
1.086764999999999953e-01,nan
1.091174999999999923e-01,nan
1.095594999999999902e-01,nan
1.100005000000000011e-01,nan
1.104414999999999980e-01,nan
1.108824999999999950e-01,nan
1.113234999999999919e-01,nan
1.117645000000000027e-01,nan
1.122065000000000007e-01,nan
1.126474999999999976e-01,nan
1.130884999999999946e-01,nan
1.135294999999999915e-01,nan
1.139705000000000024e-01,nan
1.144114999999999993e-01,nan
1.148534999999999973e-01,nan
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170594999999999830e-01,nan
1.175005000000000077e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197064999999999935e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,3.359500000000000000e+03
1.219115000000000060e-01,2.655500000000000000e+03
1.223535000000000039e-01,2.655500000000000000e+03
1.227945000000000009e-01,2.655500000000000000e+03
1.232354999999999978e-01,2.655500000000000000e+03
1.236764999999999948e-01,2.654000000000000000e+03
1.241174999999999917e-01,2.650500000000000000e+03
1.245594999999999897e-01,2.490500000000000000e+03
1.250004999999999866e-01,2.482500000000000000e+03
1.258825000000000083e-01,2.479500000000000000e+03
1.285294999999999910e-01,2.450000000000000000e+03
1.307355000000000045e-01,2.362000000000000000e+03
1.347065000000000068e-01,2.274000000000000000e+03
1.377944999999999864e-01,2.127000000000000000e+03
1.404414999999999969e-01,1.877500000000000000e+03
1.435295000000000321e-01,1.511000000000000000e+03
