1.272099999999999620e-02,1.745000000000000000e+03
2.066199999999999634e-02,2.240000000000000000e+03
2.330899999999999639e-02,2.340000000000000000e+03
2.639699999999999686e-02,2.346000000000000000e+03
2.926499999999999241e-02,2.359000000000000000e+03
3.124999999999999306e-02,2.386000000000000000e+03
3.588199999999999723e-02,2.386000000000000000e+03
3.808799999999999686e-02,2.392000000000000000e+03
4.139699999999999630e-02,2.432000000000000000e+03
4.360299999999999593e-02,2.505000000000000000e+03
4.647099999999999842e-02,2.584000000000000000e+03
4.823499999999999316e-02,2.848000000000000000e+03
4.845599999999999907e-02,nan
4.867599999999999705e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933799999999999297e-02,nan
4.955899999999999889e-02,nan
4.977899999999999686e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044099999999999279e-02,nan
5.066199999999999870e-02,nan
5.088199999999999668e-02,nan
5.110299999999999565e-02,nan
5.132299999999999363e-02,nan
5.154399999999999260e-02,nan
5.176499999999999851e-02,nan
5.198499999999999649e-02,nan
5.220599999999999546e-02,nan
5.242599999999999344e-02,nan
5.264699999999999241e-02,nan
5.286799999999999833e-02,nan
5.308799999999999630e-02,nan
5.330899999999999528e-02,nan
5.352899999999999325e-02,nan
5.374999999999999223e-02,nan
5.397099999999999120e-02,nan
5.419099999999998918e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507299999999999696e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573499999999999288e-02,nan
5.595599999999999186e-02,nan
5.617599999999998983e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,2.835000000000000000e+03
6.191199999999999481e-02,2.557000000000000000e+03
6.235299999999999176e-02,2.472000000000000000e+03
6.433799999999999242e-02,2.465000000000000000e+03
6.632299999999999307e-02,2.452000000000000000e+03
6.720600000000000185e-02,2.452000000000000000e+03
7.139700000000000213e-02,2.524000000000000000e+03
7.338199999999998890e-02,2.656000000000000000e+03
7.448499999999999566e-02,2.835000000000000000e+03
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.602899999999999936e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713199999999999223e-02,nan
7.735299999999999121e-02,nan
7.757299999999998918e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132299999999999252e-02,nan
8.154399999999999149e-02,nan
8.176499999999999047e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507299999999999585e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595599999999999075e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,3.039000000000000000e+03
8.816099999999998937e-02,2.769000000000000000e+03
8.904399999999999815e-02,2.569000000000000000e+03
9.213199999999999168e-02,2.485000000000000000e+03
9.477900000000000214e-02,2.465000000000000000e+03
9.786699999999999566e-02,2.439000000000000000e+03
9.830799999999999261e-02,2.439000000000000000e+03
1.000729999999999953e-01,2.439000000000000000e+03
1.027199999999999919e-01,2.505000000000000000e+03
1.049259999999999915e-01,2.571000000000000000e+03
1.071319999999999911e-01,2.749000000000000000e+03
1.080139999999999989e-01,2.845000000000000000e+03
1.119850000000000012e-01,3.020000000000000000e+03
1.141910000000000008e-01,3.020000000000000000e+03
1.181610000000000021e-01,2.967000000000000000e+03
1.186030000000000001e-01,2.815000000000000000e+03
1.190439999999999970e-01,2.538000000000000000e+03
1.194849999999999940e-01,2.439000000000000000e+03
1.199259999999999909e-01,2.392000000000000000e+03
1.212499999999999828e-01,2.359000000000000000e+03
1.238969999999999932e-01,2.333000000000000000e+03
1.269850000000000145e-01,2.306000000000000000e+03
1.309549999999999881e-01,2.293000000000000000e+03
1.349259999999999904e-01,2.254000000000000000e+03
1.380139999999999700e-01,2.207000000000000000e+03
1.384549999999999947e-01,2.168000000000000000e+03
1.437499999999999889e-01,2.082000000000000000e+03
1.450730000000000075e-01,1.970000000000000000e+03
1.472789999999999933e-01,1.758000000000000000e+03
