2.628650000000000431e-02,1.940500000000000000e+03
2.738950000000000412e-02,1.958000000000000000e+03
2.783050000000000107e-02,1.974000000000000000e+03
2.827250000000000596e-02,1.992000000000000000e+03
2.849250000000000393e-02,2.006000000000000000e+03
2.915450000000000680e-02,2.047500000000000000e+03
3.555150000000000671e-02,2.368500000000000000e+03
3.577250000000000568e-02,2.387500000000000000e+03
3.621350000000000263e-02,2.390500000000000000e+03
3.687450000000000450e-02,2.403500000000000000e+03
3.797750000000000431e-02,2.422500000000000000e+03
3.908050000000000412e-02,2.424000000000000000e+03
4.459550000000000319e-02,2.426000000000000000e+03
4.591950000000000198e-02,2.452500000000000000e+03
4.746350000000000569e-02,2.483000000000000000e+03
4.878650000000000347e-02,2.521000000000000000e+03
5.253650000000000680e-02,2.870500000000000000e+03
5.275750000000000578e-02,nan
5.297750000000000375e-02,nan
5.319850000000000273e-02,nan
5.341950000000000170e-02,nan
5.363949999999999968e-02,nan
5.386049999999999865e-02,nan
5.408050000000001051e-02,nan
5.430150000000000948e-02,nan
5.452250000000000846e-02,nan
5.474250000000000643e-02,nan
5.496350000000000541e-02,nan
5.518350000000000338e-02,nan
5.540450000000000236e-02,nan
5.562450000000000033e-02,nan
5.584549999999999931e-02,nan
5.606649999999999828e-02,nan
5.628650000000001014e-02,nan
5.650750000000000911e-02,nan
5.672750000000000709e-02,nan
5.694850000000000606e-02,nan
5.716950000000000504e-02,nan
5.738950000000000301e-02,nan
5.761050000000000199e-02,nan
5.783049999999999996e-02,nan
5.805149999999999894e-02,nan
5.827249999999999791e-02,nan
5.849250000000000976e-02,nan
5.871350000000000874e-02,nan
5.893350000000000671e-02,nan
5.915450000000000569e-02,nan
5.937450000000000366e-02,nan
5.959550000000000264e-02,nan
5.981650000000000161e-02,nan
6.003649999999999959e-02,nan
6.025749999999999856e-02,nan
6.047750000000001042e-02,nan
6.069850000000000939e-02,nan
6.091950000000000837e-02,nan
6.113950000000000634e-02,nan
6.136050000000000532e-02,nan
6.158050000000000329e-02,nan
6.180150000000000227e-02,nan
6.202250000000000124e-02,nan
6.224249999999999922e-02,nan
6.246349999999999819e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422749999999999293e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488950000000001661e-02,nan
6.511050000000001559e-02,nan
6.533050000000001356e-02,nan
6.555150000000001254e-02,nan
6.577250000000001151e-02,nan
6.599250000000000949e-02,nan
6.621350000000000846e-02,nan
6.643350000000000644e-02,nan
6.665450000000000541e-02,2.787000000000000000e+03
6.797749999999999626e-02,2.580000000000000000e+03
6.863949999999999219e-02,2.509500000000000000e+03
6.952250000000001484e-02,2.492000000000000000e+03
7.238949999999999552e-02,2.474500000000000000e+03
7.459550000000000902e-02,2.487500000000000000e+03
7.922750000000000625e-02,2.549000000000000000e+03
7.966950000000000420e-02,2.619500000000000000e+03
