2.099249999999999727e-02,1.711000000000000000e+03
2.275749999999999648e-02,2.089000000000000000e+03
2.540449999999999653e-02,2.194000000000000000e+03
2.893349999999999395e-02,2.273000000000000000e+03
3.246349999999999930e-02,2.353000000000000000e+03
3.731649999999999551e-02,2.458000000000000000e+03
4.128649999999999681e-02,2.551000000000000000e+03
4.261049999999999560e-02,2.993000000000000000e+03
4.305149999999999949e-02,nan
4.349249999999999644e-02,nan
4.393349999999999339e-02,nan
4.437549999999999828e-02,nan
4.481649999999999523e-02,nan
4.525749999999999912e-02,nan
4.569849999999999607e-02,nan
4.613949999999999996e-02,nan
4.658149999999999791e-02,nan
4.702249999999999486e-02,nan
4.746349999999999875e-02,nan
4.790449999999999570e-02,nan
4.834549999999999959e-02,nan
4.878649999999999654e-02,nan
4.922849999999999449e-02,nan
4.966949999999999837e-02,nan
5.011049999999999532e-02,nan
5.055149999999999921e-02,nan
5.099249999999999616e-02,nan
5.143350000000000005e-02,nan
5.187549999999999800e-02,nan
5.231649999999999495e-02,nan
5.275749999999999884e-02,nan
5.319849999999999579e-02,nan
5.363949999999999968e-02,2.841000000000000000e+03
5.672849999999999421e-02,2.676000000000000000e+03
6.025749999999999856e-02,2.571000000000000000e+03
6.290450000000000208e-02,2.511000000000000000e+03
6.555149999999998478e-02,2.511000000000000000e+03
6.687550000000000439e-02,2.512000000000000000e+03
7.040450000000000874e-02,2.571000000000000000e+03
7.261049999999999449e-02,2.921000000000000000e+03
7.305149999999999144e-02,nan
7.349249999999998839e-02,nan
7.393349999999998534e-02,nan
7.437549999999998329e-02,nan
7.481650000000000800e-02,nan
7.525750000000000495e-02,nan
7.569850000000000190e-02,nan
7.613949999999999885e-02,nan
7.658149999999999680e-02,nan
7.702249999999999375e-02,nan
7.746349999999999070e-02,nan
7.790449999999998765e-02,nan
7.834549999999998460e-02,nan
7.878650000000000930e-02,nan
7.922850000000000725e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143349999999999200e-02,nan
8.187549999999998995e-02,nan
8.231649999999998690e-02,nan
8.275749999999998385e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540450000000000819e-02,nan
8.540450000000000819e-02,nan
8.540450000000000819e-02,nan
8.562450000000000616e-02,2.934000000000000000e+03
8.761050000000000781e-02,2.736000000000000000e+03
8.959550000000000847e-02,2.590000000000000000e+03
9.158050000000000912e-02,2.518000000000000000e+03
9.422750000000000570e-02,2.505000000000000000e+03
9.511050000000000060e-02,2.491000000000000000e+03
9.863950000000000495e-02,2.524000000000000000e+03
1.006245000000000056e-01,2.577000000000000000e+03
1.026105000000000073e-01,2.709000000000000000e+03
1.065805000000000086e-01,3.119000000000000000e+03
1.068015000000000075e-01,nan
1.070215000000000055e-01,nan
1.072425000000000045e-01,nan
1.074635000000000035e-01,nan
1.076835000000000014e-01,nan
1.079045000000000004e-01,nan
1.081244999999999984e-01,nan
1.083454999999999974e-01,nan
1.085665000000000102e-01,nan
1.087865000000000082e-01,nan
1.090075000000000072e-01,nan
1.092275000000000051e-01,nan
1.094485000000000041e-01,nan
1.096695000000000031e-01,nan
1.098895000000000011e-01,nan
1.101105000000000000e-01,nan
1.103304999999999980e-01,nan
1.105514999999999970e-01,nan
1.107715000000000088e-01,nan
1.109925000000000078e-01,nan
1.112135000000000068e-01,nan
1.114335000000000048e-01,nan
1.116545000000000037e-01,nan
1.118745000000000017e-01,nan
1.120955000000000007e-01,nan
1.123164999999999997e-01,nan
1.125364999999999976e-01,nan
1.127575000000000105e-01,nan
1.129775000000000085e-01,nan
1.131985000000000074e-01,nan
1.134195000000000064e-01,nan
1.136395000000000044e-01,nan
1.138605000000000034e-01,nan
1.140805000000000013e-01,nan
1.143015000000000003e-01,nan
1.145214999999999983e-01,nan
1.147424999999999973e-01,nan
1.149635000000000101e-01,nan
1.151835000000000081e-01,nan
1.154045000000000071e-01,nan
1.156245000000000051e-01,nan
1.158455000000000040e-01,nan
1.160665000000000030e-01,nan
1.162865000000000010e-01,nan
1.165075000000000000e-01,nan
1.167274999999999979e-01,nan
1.169484999999999969e-01,nan
1.171695000000000098e-01,2.623000000000000000e+03
1.195954999999999935e-01,2.538000000000000000e+03
1.215805000000000080e-01,2.472000000000000000e+03
1.231244999999999978e-01,2.412000000000000000e+03
1.235664999999999958e-01,2.379000000000000000e+03
1.275364999999999971e-01,2.373000000000000000e+03
1.301835000000000075e-01,2.366000000000000000e+03
1.317274999999999974e-01,2.481000000000000000e+03
1.334925000000000139e-01,2.320000000000000000e+03
1.365804999999999936e-01,2.293000000000000000e+03
1.390075000000000061e-01,1.890000000000000000e+03
