1.300499999999998879e-02,1.745000000000000000e+03
2.125999999999998724e-02,1.943000000000000000e+03
2.522999999999998508e-02,2.280000000000000000e+03
3.008299999999998822e-02,2.386000000000000000e+03
3.824499999999998734e-02,2.498000000000000000e+03
4.221499999999998864e-02,2.557000000000000000e+03
4.385299999999998921e-02,2.874000000000000000e+03
4.423899999999998667e-02,nan
6.030399999999999650e-02,3.414000000000000000e+03
6.172999999999999321e-02,2.707000000000000000e+03
6.293999999999999595e-02,2.604000000000000000e+03
6.361199999999998800e-02,2.557000000000000000e+03
6.714199999999999335e-02,2.518000000000000000e+03
7.000999999999998891e-02,2.617000000000000000e+03
7.111199999999999466e-02,2.709000000000000000e+03
7.309799999999999631e-02,2.861000000000000000e+03
7.331799999999999429e-02,nan
7.353899999999999326e-02,nan
7.375999999999999224e-02,nan
7.397999999999999021e-02,nan
7.420099999999998919e-02,nan
7.442099999999998716e-02,nan
7.464199999999998614e-02,nan
7.486199999999999799e-02,nan
7.508299999999999697e-02,nan
7.530399999999999594e-02,nan
7.552399999999999392e-02,nan
7.574499999999999289e-02,nan
7.596499999999999087e-02,nan
7.618599999999998984e-02,nan
7.640699999999998882e-02,nan
7.662699999999998679e-02,nan
7.684799999999998577e-02,nan
7.706799999999999762e-02,nan
7.728899999999999659e-02,nan
7.750999999999999557e-02,nan
7.772999999999999354e-02,nan
8.147999999999999687e-02,nan
8.170099999999999585e-02,nan
8.192099999999999382e-02,nan
8.214199999999999280e-02,nan
8.236199999999999077e-02,nan
8.258299999999998975e-02,nan
8.280399999999998872e-02,nan
8.302399999999998670e-02,nan
8.324499999999998567e-02,nan
8.346499999999999753e-02,nan
8.368599999999999650e-02,nan
8.390699999999999548e-02,nan
8.412699999999999345e-02,nan
8.434799999999999243e-02,nan
8.456799999999999040e-02,nan
8.478899999999998938e-02,nan
8.500999999999998835e-02,nan
8.522999999999998633e-02,nan
8.545099999999998530e-02,nan
8.567099999999999715e-02,nan
8.589199999999999613e-02,nan
8.611199999999999410e-02,nan
8.633299999999999308e-02,nan
8.655399999999999205e-02,nan
8.677399999999999003e-02,nan
8.699499999999998900e-02,nan
8.721499999999998698e-02,nan
8.743599999999998595e-02,nan
8.765699999999998493e-02,nan
8.787699999999999678e-02,nan
8.809799999999999576e-02,nan
8.831799999999999373e-02,nan
8.853899999999999271e-02,nan
8.875999999999999168e-02,nan
8.897999999999998966e-02,nan
8.920099999999998863e-02,nan
8.942099999999998661e-02,nan
8.964199999999998558e-02,nan
8.964199999999998558e-02,nan
8.964199999999998558e-02,nan
8.986299999999998456e-02,2.881000000000000000e+03
9.295099999999999196e-02,2.709000000000000000e+03
9.383399999999998686e-02,2.597000000000000000e+03
9.736299999999999122e-02,2.551000000000000000e+03
1.053039999999999948e-01,2.538000000000000000e+03
1.079509999999999914e-01,2.564000000000000000e+03
1.099369999999999931e-01,2.637000000000000000e+03
1.108189999999999870e-01,2.802000000000000000e+03
1.128039999999999876e-01,3.105000000000000000e+03
1.130249999999999866e-01,nan
1.132449999999999846e-01,nan
1.134659999999999974e-01,nan
1.136869999999999964e-01,nan
1.139069999999999944e-01,nan
1.141279999999999933e-01,nan
1.143479999999999913e-01,nan
1.145689999999999903e-01,nan
1.147899999999999893e-01,nan
1.150099999999999872e-01,nan
1.152309999999999862e-01,nan
1.154509999999999981e-01,nan
1.156719999999999970e-01,nan
1.158919999999999950e-01,nan
1.161129999999999940e-01,nan
1.163339999999999930e-01,nan
1.165539999999999909e-01,nan
1.167749999999999899e-01,nan
1.169949999999999879e-01,nan
1.172159999999999869e-01,nan
1.174369999999999858e-01,nan
1.176569999999999977e-01,nan
1.178779999999999967e-01,nan
1.180979999999999946e-01,nan
1.183189999999999936e-01,nan
1.185399999999999926e-01,nan
1.187599999999999906e-01,nan
1.189809999999999895e-01,nan
1.192009999999999875e-01,nan
1.194219999999999865e-01,nan
1.196419999999999845e-01,nan
1.198629999999999834e-01,nan
1.200839999999999824e-01,nan
1.203039999999999804e-01,nan
1.205249999999999794e-01,nan
1.207449999999999773e-01,nan
1.209660000000000041e-01,nan
1.211870000000000031e-01,nan
1.214070000000000010e-01,nan
1.216280000000000000e-01,nan
1.218479999999999980e-01,nan
1.220689999999999970e-01,nan
1.222899999999999959e-01,nan
1.225099999999999939e-01,nan
1.227309999999999929e-01,nan
1.229509999999999909e-01,nan
1.231719999999999898e-01,nan
1.233919999999999878e-01,nan
1.236129999999999868e-01,nan
1.238339999999999858e-01,nan
1.240539999999999837e-01,nan
1.242749999999999827e-01,nan
1.244949999999999807e-01,nan
1.247159999999999797e-01,nan
1.249369999999999786e-01,3.026000000000000000e+03
1.251570000000000182e-01,2.597000000000000000e+03
1.258190000000000142e-01,2.524000000000000000e+03
1.289069999999999938e-01,2.465000000000000000e+03
1.311129999999999796e-01,2.452000000000000000e+03
1.344219999999999859e-01,2.406000000000000000e+03
1.381720000000000170e-01,2.359000000000000000e+03
1.408189999999999997e-01,2.280000000000000000e+03
1.425840000000000163e-01,2.148000000000000000e+03
1.450100000000000000e-01,1.957000000000000000e+03
1.469950000000000145e-01,1.772000000000000000e+03
