2.463249999999999468e-02,1.760500000000000000e+03
2.551549999999999652e-02,1.804500000000000000e+03
2.639749999999999736e-02,1.892500000000000000e+03
2.683849999999999431e-02,1.965500000000000000e+03
2.727949999999999819e-02,2.060000000000000000e+03
2.948549999999999782e-02,2.112500000000000000e+03
3.080949999999999661e-02,2.186000000000000000e+03
3.345649999999999319e-02,2.259000000000000000e+03
3.522049999999999487e-02,2.274000000000000000e+03
3.654449999999999366e-02,2.274000000000000000e+03
3.875049999999999328e-02,2.273500000000000000e+03
4.139749999999999680e-02,2.269500000000000000e+03
4.492649999999999422e-02,2.259000000000000000e+03
4.669149999999999689e-02,2.288500000000000000e+03
4.845649999999999957e-02,2.327500000000000000e+03
5.066249999999999920e-02,2.362000000000000000e+03
5.463249999999999357e-02,2.435500000000000000e+03
5.639749999999999625e-02,2.523500000000000000e+03
5.727949999999999015e-02,2.963500000000000000e+03
5.772050000000000097e-02,nan
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992650000000000060e-02,nan
6.036849999999999855e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169149999999998940e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522049999999998682e-02,nan
6.566249999999998477e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786849999999999827e-02,nan
6.830949999999999522e-02,2.934000000000000000e+03
6.875049999999999217e-02,2.552500000000000000e+03
6.919149999999998912e-02,2.362000000000000000e+03
6.963249999999998607e-02,2.288500000000000000e+03
7.007349999999998302e-02,2.374000000000000000e+03
7.227949999999999653e-02,2.230000000000000000e+03
7.272049999999999348e-02,2.259000000000000000e+03
7.536850000000000493e-02,2.318000000000000000e+03
7.669149999999999578e-02,2.420500000000000000e+03
7.713249999999999273e-02,2.963500000000000000e+03
7.757349999999998968e-02,nan
7.801549999999998763e-02,nan
7.845649999999998458e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066249999999999809e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286849999999998384e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551549999999999430e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036849999999999050e-02,nan
9.080949999999998745e-02,nan
9.125049999999998440e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389749999999999486e-02,nan
9.433849999999999181e-02,nan
9.477949999999998876e-02,nan
9.522049999999998571e-02,nan
9.566249999999998366e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,nan
9.786849999999999716e-02,nan
9.830949999999999411e-02,nan
9.875049999999999106e-02,nan
9.919149999999998801e-02,nan
9.963249999999998496e-02,nan
9.963249999999998496e-02,nan
9.963249999999998496e-02,nan
1.000735000000000097e-01,2.940500000000000000e+03
1.005145000000000066e-01,2.623500000000000000e+03
1.009565000000000046e-01,2.472000000000000000e+03
1.027204999999999924e-01,2.419000000000000000e+03
1.053675000000000028e-01,2.392500000000000000e+03
1.084564999999999835e-01,2.419000000000000000e+03
1.141915000000000013e-01,2.571000000000000000e+03
1.159564999999999901e-01,2.670000000000000000e+03
1.181615000000000026e-01,3.053000000000000000e+03
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208094999999999863e-01,nan
1.212504999999999833e-01,nan
1.216914999999999802e-01,nan
1.221324999999999772e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,nan
1.234564999999999968e-01,nan
1.238974999999999937e-01,nan
1.243384999999999907e-01,nan
1.247794999999999876e-01,nan
1.252204999999999846e-01,nan
1.256614999999999815e-01,2.795500000000000000e+03
1.261034999999999795e-01,2.373000000000000000e+03
1.278674999999999951e-01,2.240500000000000000e+03
1.353675000000000017e-01,1.765500000000000000e+03
