2.022050000000000236e-02,1.732000000000000000e+03
2.220550000000000301e-02,1.917000000000000000e+03
2.375050000000000772e-02,2.155000000000000000e+03
2.507350000000000551e-02,2.240000000000000000e+03
2.595550000000000634e-02,2.293000000000000000e+03
2.794150000000000800e-02,2.340000000000000000e+03
3.080850000000000255e-02,2.359000000000000000e+03
3.191150000000000236e-02,2.386000000000000000e+03
3.213250000000000828e-02,2.386000000000000000e+03
3.411750000000000199e-02,2.400000000000000000e+03
3.522050000000000181e-02,2.406000000000000000e+03
3.808850000000000430e-02,2.445000000000000000e+03
3.919150000000000411e-02,2.452000000000000000e+03
4.095550000000000579e-02,2.485000000000000000e+03
4.250050000000000355e-02,2.531000000000000000e+03
4.602950000000000791e-02,2.604000000000000000e+03
4.955850000000000533e-02,2.769000000000000000e+03
4.977950000000000430e-02,3.105000000000000000e+03
5.000050000000000328e-02,nan
5.022050000000000819e-02,nan
5.044150000000000716e-02,nan
5.066150000000000514e-02,nan
5.088250000000000411e-02,nan
5.110350000000000309e-02,nan
5.132350000000000106e-02,nan
5.154450000000000004e-02,nan
5.176450000000001189e-02,nan
5.198550000000001087e-02,nan
5.220550000000000884e-02,nan
5.242650000000000782e-02,nan
5.264750000000000679e-02,nan
5.286750000000000477e-02,nan
5.308850000000000374e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.375049999999999967e-02,nan
5.397050000000001152e-02,nan
5.419150000000001050e-02,nan
5.441150000000000847e-02,nan
5.463250000000000745e-02,nan
5.485350000000000642e-02,nan
5.507350000000000440e-02,nan
5.529450000000000337e-02,nan
5.551450000000000135e-02,nan
5.573550000000000032e-02,nan
5.595549999999999830e-02,nan
5.617650000000001115e-02,nan
5.639750000000001012e-02,nan
5.661750000000000810e-02,nan
5.683850000000000707e-02,nan
5.705850000000000505e-02,nan
5.727950000000000402e-02,nan
5.750050000000000300e-02,nan
5.772050000000000097e-02,nan
5.794149999999999995e-02,nan
5.816150000000001180e-02,nan
5.838250000000001078e-02,nan
5.860350000000000975e-02,nan
5.882350000000000773e-02,nan
5.904450000000000670e-02,nan
5.926450000000000468e-02,nan
5.948550000000000365e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014749999999999958e-02,nan
6.036750000000001143e-02,nan
6.058850000000001040e-02,nan
6.080850000000000838e-02,3.172000000000000000e+03
6.169150000000000328e-02,2.848000000000000000e+03
6.191150000000000125e-02,2.683000000000000000e+03
6.323550000000000004e-02,2.515000000000000000e+03
6.742650000000000032e-02,2.498000000000000000e+03
7.007350000000001078e-02,2.524000000000000000e+03
7.294149999999999245e-02,2.564000000000000000e+03
7.382350000000001411e-02,2.637000000000000000e+03
7.580850000000000088e-02,3.072000000000000000e+03
7.602949999999999986e-02,nan
7.625049999999999883e-02,nan
7.647049999999999681e-02,nan
7.669149999999999578e-02,nan
7.691149999999999376e-02,nan
7.713249999999999273e-02,nan
7.735349999999999171e-02,nan
7.757350000000001744e-02,nan
7.779450000000001642e-02,nan
7.801450000000001439e-02,nan
7.823550000000001337e-02,nan
7.845550000000001134e-02,nan
7.867650000000001032e-02,nan
7.889750000000000929e-02,nan
7.911750000000000727e-02,nan
7.933850000000000624e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110349999999999504e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176450000000001772e-02,nan
8.198550000000001670e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264750000000001262e-02,nan
8.286750000000001060e-02,nan
8.308850000000000957e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397050000000001735e-02,nan
8.419150000000001632e-02,nan
8.441150000000001430e-02,nan
8.463250000000001327e-02,nan
8.485350000000001225e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,nan
8.551450000000000717e-02,nan
8.573550000000000615e-02,nan
8.595550000000001800e-02,nan
8.617650000000001698e-02,nan
8.639750000000001595e-02,nan
8.661750000000001393e-02,nan
8.683850000000001290e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.750050000000000883e-02,nan
8.772050000000000680e-02,nan
8.794150000000000578e-02,nan
8.816150000000001763e-02,nan
8.838250000000001660e-02,nan
8.860350000000001558e-02,nan
8.882350000000001355e-02,nan
8.904450000000001253e-02,nan
8.926450000000001050e-02,nan
8.948550000000000948e-02,nan
8.948550000000000948e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,2.940500000000000000e+03
9.036850000000001826e-02,2.670000000000000000e+03
9.169150000000000911e-02,2.551000000000000000e+03
9.389750000000000874e-02,2.465000000000000000e+03
9.698550000000001614e-02,2.445500000000000000e+03
9.830950000000000799e-02,2.425500000000000000e+03
1.000735000000000097e-01,2.432000000000000000e+03
1.049265000000000059e-01,2.491500000000000000e+03
1.066915000000000086e-01,2.597500000000000000e+03
1.080155000000000143e-01,2.689500000000000000e+03
1.088975000000000082e-01,2.921000000000000000e+03
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000186e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128685000000000105e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150735000000000230e-01,nan
1.155155000000000209e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190445000000000253e-01,nan
1.194855000000000222e-01,nan
1.199265000000000192e-01,nan
1.203685000000000171e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,2.808500000000000000e+03
1.225735000000000019e-01,2.623500000000000000e+03
1.238975000000000215e-01,2.359500000000000000e+03
1.278685000000000238e-01,2.381500000000000000e+03
1.300735000000000086e-01,2.383000000000000000e+03
1.309565000000000035e-01,2.337000000000000000e+03
1.327205000000000190e-01,2.277500000000000000e+03
1.340445000000000109e-01,2.165000000000000000e+03
1.366915000000000213e-01,2.073000000000000000e+03
1.397795000000000010e-01,1.775500000000000000e+03
