2.584549999999999348e-02,1.711000000000000000e+03
2.761049999999999616e-02,2.089000000000000000e+03
3.025749999999999967e-02,2.194000000000000000e+03
3.378649999999999709e-02,2.273000000000000000e+03
3.731649999999999551e-02,2.353000000000000000e+03
4.216949999999999865e-02,2.458000000000000000e+03
4.613949999999999996e-02,2.551000000000000000e+03
4.746349999999999875e-02,2.993000000000000000e+03
4.790449999999999570e-02,nan
4.834549999999999959e-02,nan
4.878649999999999654e-02,nan
4.922849999999999449e-02,nan
4.966949999999999837e-02,nan
5.011049999999999532e-02,nan
5.055149999999999921e-02,nan
5.099249999999999616e-02,nan
5.143449999999999411e-02,nan
5.187549999999999800e-02,nan
5.231649999999999495e-02,nan
5.275749999999999884e-02,nan
5.319849999999999579e-02,nan
5.363949999999999968e-02,nan
5.408149999999999763e-02,nan
5.452249999999999458e-02,nan
5.496349999999999847e-02,nan
5.540449999999999542e-02,nan
5.584549999999999931e-02,nan
5.628649999999999626e-02,nan
5.672849999999999421e-02,nan
5.716949999999999116e-02,nan
5.761050000000000199e-02,nan
5.805149999999999894e-02,nan
5.849249999999999589e-02,2.841000000000000000e+03
6.158149999999999041e-02,2.676000000000000000e+03
6.511049999999998783e-02,2.571000000000000000e+03
6.775749999999999829e-02,2.511000000000000000e+03
7.040450000000000874e-02,2.511000000000000000e+03
7.172850000000000059e-02,2.512000000000000000e+03
7.525750000000000495e-02,2.571000000000000000e+03
7.746349999999999070e-02,2.921000000000000000e+03
7.790449999999998765e-02,nan
7.834549999999998460e-02,nan
7.878650000000000930e-02,nan
7.922850000000000725e-02,nan
7.966950000000000420e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143449999999999300e-02,nan
8.187549999999998995e-02,nan
8.231649999999998690e-02,nan
8.275749999999998385e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408150000000000346e-02,nan
8.452250000000000041e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628649999999998821e-02,nan
8.672849999999998616e-02,nan
8.716949999999998311e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.893449999999999966e-02,nan
8.937550000000001049e-02,nan
8.981650000000000744e-02,nan
9.025750000000000439e-02,nan
9.025750000000000439e-02,nan
9.025750000000000439e-02,nan
9.047850000000000337e-02,2.808000000000000000e+03
9.224250000000000504e-02,2.557000000000000000e+03
9.422850000000000670e-02,2.445000000000000000e+03
9.731650000000000023e-02,2.432000000000000000e+03
1.021695000000000103e-01,2.425000000000000000e+03
1.056985000000000008e-01,2.472000000000000000e+03
1.083454999999999974e-01,2.564000000000000000e+03
1.101105000000000000e-01,2.689000000000000000e+03
1.116545000000000037e-01,2.907000000000000000e+03
1.151835000000000081e-01,3.112000000000000000e+03
1.160665000000000030e-01,3.112000000000000000e+03
1.169484999999999969e-01,3.105000000000000000e+03
1.204785000000000161e-01,2.815000000000000000e+03
1.231254999999999988e-01,2.458000000000000000e+03
1.251105000000000134e-01,2.287000000000000000e+03
1.270955000000000001e-01,2.174000000000000000e+03
1.290815000000000157e-01,2.161000000000000000e+03
1.310665000000000024e-01,2.089000000000000000e+03
1.321694999999999953e-01,1.937000000000000000e+03
1.341545000000000099e-01,1.752000000000000000e+03
