2.540399999999999603e-02,1.744000000000000000e+03
3.047799999999999815e-02,2.095000000000000000e+03
3.202199999999999491e-02,2.227000000000000000e+03
3.444799999999999945e-02,2.280000000000000000e+03
3.952199999999999463e-02,2.313000000000000000e+03
4.283100000000000102e-02,2.353000000000000000e+03
4.635999999999999843e-02,2.386000000000000000e+03
5.055099999999999871e-02,2.445000000000000000e+03
5.341899999999999427e-02,2.485000000000000000e+03
5.672800000000000065e-02,2.531000000000000000e+03
5.760999999999999455e-02,2.901000000000000000e+03
5.827200000000000435e-02,nan
5.849200000000000232e-02,nan
5.871300000000000130e-02,nan
5.893400000000000027e-02,nan
5.915399999999999825e-02,nan
5.937499999999999722e-02,nan
5.959499999999999520e-02,nan
5.981599999999999417e-02,nan
6.003699999999999315e-02,nan
6.025699999999999112e-02,nan
6.047800000000000398e-02,nan
6.069800000000000195e-02,nan
6.091900000000000093e-02,nan
6.113999999999999990e-02,nan
6.135999999999999788e-02,nan
6.158099999999999685e-02,nan
6.180099999999999483e-02,nan
6.202199999999999380e-02,nan
6.224199999999999178e-02,nan
6.246300000000000463e-02,nan
6.268400000000000361e-02,nan
6.290400000000000158e-02,nan
6.312500000000000056e-02,nan
6.334499999999999853e-02,nan
6.356599999999999751e-02,nan
6.378699999999999648e-02,nan
6.400699999999999446e-02,nan
6.422799999999999343e-02,nan
6.444799999999999141e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599199999999999511e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.665399999999999103e-02,nan
6.687500000000000389e-02,nan
6.709500000000000186e-02,nan
6.731600000000000084e-02,nan
6.753699999999999981e-02,nan
6.775699999999999779e-02,nan
6.797799999999999676e-02,nan
6.819799999999999474e-02,nan
6.841899999999999371e-02,nan
6.863999999999999269e-02,nan
6.886000000000000454e-02,nan
6.908100000000000351e-02,nan
6.930100000000000149e-02,nan
6.952200000000000046e-02,nan
6.974199999999999844e-02,nan
6.996299999999999741e-02,nan
7.018399999999999639e-02,nan
7.106600000000000417e-02,2.789000000000000000e+03
7.238999999999999602e-02,2.538000000000000000e+03
7.437499999999999667e-02,2.458000000000000000e+03
7.812500000000000000e-02,2.439000000000000000e+03
8.143399999999999250e-02,2.472000000000000000e+03
8.452199999999999991e-02,2.538000000000000000e+03
8.540399999999999381e-02,2.637000000000000000e+03
8.650700000000000056e-02,2.815000000000000000e+03
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893399999999999916e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959499999999999409e-02,nan
8.981599999999999306e-02,nan
9.003699999999999204e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224200000000000454e-02,nan
9.246300000000000352e-02,nan
9.268400000000000249e-02,nan
9.290400000000000047e-02,nan
9.312499999999999944e-02,nan
9.334499999999999742e-02,nan
9.356599999999999639e-02,nan
9.378699999999999537e-02,nan
9.400699999999999334e-02,nan
9.422799999999999232e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599199999999999400e-02,nan
9.621299999999999297e-02,nan
9.643399999999999195e-02,nan
9.665400000000000380e-02,nan
9.687500000000000278e-02,nan
9.709500000000000075e-02,nan
9.731599999999999973e-02,nan
9.753699999999999870e-02,nan
9.775699999999999668e-02,nan
9.797799999999999565e-02,nan
9.819799999999999363e-02,nan
9.841899999999999260e-02,nan
9.863999999999999158e-02,nan
9.886000000000000343e-02,nan
9.908100000000000240e-02,nan
9.930100000000000038e-02,nan
9.952199999999999935e-02,nan
9.974199999999999733e-02,nan
9.996299999999999630e-02,nan
1.001839999999999953e-01,nan
1.001839999999999953e-01,nan
1.001839999999999953e-01,nan
1.006249999999999922e-01,2.808000000000000000e+03
1.010670000000000041e-01,2.610000000000000000e+03
1.032720000000000027e-01,2.412000000000000000e+03
1.045959999999999945e-01,2.359000000000000000e+03
1.063609999999999972e-01,2.313000000000000000e+03
1.103309999999999985e-01,2.340000000000000000e+03
1.143020000000000008e-01,2.399000000000000000e+03
1.151839999999999947e-01,2.472000000000000000e+03
1.156249999999999917e-01,2.630000000000000000e+03
1.160669999999999896e-01,2.967000000000000000e+03
1.165079999999999866e-01,nan
1.169490000000000113e-01,nan
1.173900000000000082e-01,nan
1.178310000000000052e-01,nan
1.182720000000000021e-01,nan
1.187140000000000001e-01,nan
1.191549999999999970e-01,nan
1.195959999999999940e-01,nan
1.200369999999999909e-01,nan
1.204779999999999879e-01,nan
1.209189999999999848e-01,nan
1.213610000000000105e-01,nan
1.218020000000000075e-01,nan
1.222430000000000044e-01,nan
1.226840000000000014e-01,nan
1.231249999999999983e-01,nan
1.235669999999999963e-01,nan
1.240079999999999932e-01,nan
1.244489999999999902e-01,nan
1.248899999999999871e-01,nan
1.253309999999999702e-01,nan
1.257719999999999949e-01,nan
1.262139999999999929e-01,nan
1.266550000000000176e-01,nan
1.270959999999999868e-01,nan
1.275370000000000115e-01,nan
1.279779999999999807e-01,nan
1.284190000000000054e-01,2.478000000000000000e+03
1.306249999999999911e-01,2.214000000000000000e+03
1.315080000000000138e-01,2.016000000000000000e+03
1.332720000000000016e-01,1.877000000000000000e+03
1.345959999999999934e-01,1.745000000000000000e+03
