1.801500000000000323e-02,1.758500000000000000e+03
2.066200000000000328e-02,1.887500000000000000e+03
2.110300000000000370e-02,1.930500000000000000e+03
2.154400000000000412e-02,1.976500000000000000e+03
2.198500000000000454e-02,1.996500000000000000e+03
2.242600000000000149e-02,2.056000000000000000e+03
2.286700000000000538e-02,2.115000000000000000e+03
2.330900000000000333e-02,2.161500000000000000e+03
2.375000000000000722e-02,2.168000000000000000e+03
2.419100000000000417e-02,2.181500000000000000e+03
2.551500000000000296e-02,2.201000000000000000e+03
2.816200000000000647e-02,2.227500000000000000e+03
2.992600000000000121e-02,2.254000000000000000e+03
3.257300000000000473e-02,2.280500000000000000e+03
3.654400000000000703e-02,2.315000000000000000e+03
3.963200000000000750e-02,2.326500000000000000e+03
4.051500000000000240e-02,2.346500000000000000e+03
4.139700000000000324e-02,2.373000000000000000e+03
4.272000000000000797e-02,2.386000000000000000e+03
4.448500000000000371e-02,2.419000000000000000e+03
4.536700000000000454e-02,2.439000000000000000e+03
4.580900000000000249e-02,2.472000000000000000e+03
4.713200000000000722e-02,2.524500000000000000e+03
4.801500000000000212e-02,2.617000000000000000e+03
4.889700000000000296e-02,2.775500000000000000e+03
4.933800000000000685e-02,3.006500000000000000e+03
4.977900000000000380e-02,nan
5.022000000000000769e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154400000000000648e-02,nan
5.198500000000000343e-02,nan
5.242600000000000732e-02,nan
5.286700000000000427e-02,nan
5.330900000000000222e-02,nan
5.375000000000000611e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507300000000001083e-02,nan
5.551500000000000878e-02,nan
5.595600000000000573e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727900000000001046e-02,nan
5.772000000000000741e-02,nan
5.816200000000000536e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948500000000001009e-02,nan
5.992600000000000704e-02,nan
6.036700000000000399e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169100000000000972e-02,2.907500000000000000e+03
6.257300000000000362e-02,2.689500000000000000e+03
6.433800000000000630e-02,2.579500000000000000e+03
6.742599999999999982e-02,2.472000000000000000e+03
6.963199999999999945e-02,2.439000000000000000e+03
7.139700000000000213e-02,2.452000000000000000e+03
7.360300000000000176e-02,2.485000000000000000e+03
7.669100000000000916e-02,2.538000000000000000e+03
7.933800000000000574e-02,2.656500000000000000e+03
8.154400000000000537e-02,2.815000000000000000e+03
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286700000000001010e-02,nan
8.330900000000000805e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727900000000000935e-02,nan
8.772000000000000630e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,2.940500000000000000e+03
9.257400000000000351e-02,2.670000000000000000e+03
9.389700000000000824e-02,2.551000000000000000e+03
9.610300000000000786e-02,2.465000000000000000e+03
9.919100000000000139e-02,2.445500000000000000e+03
1.005150000000000071e-01,2.425500000000000000e+03
1.022790000000000088e-01,2.432000000000000000e+03
1.071320000000000050e-01,2.491500000000000000e+03
1.088970000000000077e-01,2.597500000000000000e+03
1.102209999999999995e-01,2.689500000000000000e+03
1.111030000000000073e-01,2.921000000000000000e+03
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.146319999999999978e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177209999999999923e-01,nan
1.181620000000000170e-01,nan
1.186030000000000140e-01,nan
1.190440000000000109e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221320000000000183e-01,nan
1.225740000000000163e-01,nan
1.230150000000000132e-01,nan
1.234560000000000102e-01,2.808500000000000000e+03
1.247790000000000010e-01,2.623500000000000000e+03
1.261029999999999929e-01,2.359500000000000000e+03
1.300739999999999952e-01,2.381500000000000000e+03
1.322790000000000077e-01,2.383000000000000000e+03
1.331620000000000026e-01,2.337000000000000000e+03
1.349260000000000181e-01,2.277500000000000000e+03
1.362500000000000100e-01,2.165000000000000000e+03
1.388969999999999927e-01,2.073000000000000000e+03
1.419850000000000001e-01,1.775500000000000000e+03
