-2.058500000000004770e-03,1.745000000000000000e+03
5.882499999999995371e-03,2.240000000000000000e+03
8.529499999999995419e-03,2.340000000000000000e+03
1.161749999999999589e-02,2.346000000000000000e+03
1.448549999999999491e-02,2.359000000000000000e+03
1.647049999999999556e-02,2.386000000000000000e+03
2.110249999999999626e-02,2.386000000000000000e+03
2.330849999999999589e-02,2.392000000000000000e+03
2.661749999999999533e-02,2.432000000000000000e+03
2.882349999999999496e-02,2.505000000000000000e+03
3.169149999999999745e-02,2.584000000000000000e+03
3.345549999999999913e-02,2.848000000000000000e+03
3.367649999999999810e-02,nan
3.389649999999999608e-02,nan
3.411749999999999505e-02,nan
3.433849999999999403e-02,nan
3.455849999999999894e-02,nan
3.477949999999999792e-02,nan
3.499949999999999589e-02,nan
3.522049999999999487e-02,nan
3.544149999999999384e-02,nan
3.566149999999999876e-02,nan
3.588249999999999773e-02,nan
3.610249999999999571e-02,nan
3.632349999999999468e-02,nan
3.654349999999999266e-02,nan
3.676449999999999857e-02,nan
3.698549999999999754e-02,nan
3.720549999999999552e-02,nan
3.742649999999999449e-02,nan
3.764649999999999247e-02,nan
3.786749999999999838e-02,nan
3.808849999999999736e-02,nan
3.830849999999999533e-02,nan
3.852949999999999431e-02,nan
3.874949999999999922e-02,nan
3.897049999999999820e-02,nan
3.919149999999999717e-02,nan
3.941149999999999515e-02,nan
3.963249999999999412e-02,nan
3.985249999999999904e-02,nan
4.007349999999999801e-02,nan
4.029349999999999599e-02,nan
4.051449999999999496e-02,nan
4.073549999999999394e-02,nan
4.095549999999999885e-02,nan
4.117649999999999783e-02,nan
4.139649999999999580e-02,nan
4.161749999999999478e-02,nan
4.183849999999999375e-02,nan
4.205849999999999866e-02,nan
4.227949999999999764e-02,nan
4.249949999999999561e-02,nan
4.272049999999999459e-02,2.835000000000000000e+03
4.713249999999999384e-02,2.557000000000000000e+03
4.757349999999999773e-02,2.472000000000000000e+03
4.955849999999999839e-02,2.465000000000000000e+03
5.154349999999999904e-02,2.452000000000000000e+03
5.242649999999999394e-02,2.452000000000000000e+03
5.661750000000000116e-02,2.524000000000000000e+03
5.860250000000000181e-02,2.656000000000000000e+03
5.970549999999999469e-02,2.835000000000000000e+03
5.992649999999999366e-02,nan
6.014649999999999164e-02,nan
6.036749999999999061e-02,nan
6.058849999999998959e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,nan
6.124949999999999839e-02,nan
6.147049999999999736e-02,nan
6.169149999999999634e-02,nan
6.191149999999999431e-02,nan
6.213249999999999329e-02,nan
6.235249999999999126e-02,nan
6.257349999999999024e-02,nan
6.279350000000000209e-02,nan
6.301450000000000107e-02,nan
6.323550000000000004e-02,nan
6.345549999999999802e-02,nan
6.367649999999999699e-02,nan
6.389649999999999497e-02,nan
6.411749999999999394e-02,nan
6.433849999999999292e-02,nan
6.455849999999999089e-02,nan
6.477949999999998987e-02,nan
6.499950000000000172e-02,nan
6.522050000000000070e-02,nan
6.544149999999999967e-02,nan
6.566149999999999765e-02,nan
6.588249999999999662e-02,nan
6.610249999999999460e-02,nan
6.632349999999999357e-02,nan
6.654349999999999155e-02,nan
6.676449999999999052e-02,nan
6.698549999999998950e-02,nan
6.720550000000000135e-02,nan
6.742650000000000032e-02,nan
6.764649999999999830e-02,nan
6.786749999999999727e-02,nan
6.808849999999999625e-02,nan
6.830849999999999422e-02,nan
6.852949999999999320e-02,nan
6.874949999999999117e-02,nan
6.897049999999999015e-02,nan
6.919149999999998912e-02,nan
