1.536799999999999278e-02,1.760500000000000000e+03
1.625099999999999115e-02,1.804500000000000000e+03
1.713299999999999199e-02,1.892500000000000000e+03
1.757399999999999241e-02,1.965500000000000000e+03
1.801499999999999282e-02,2.060000000000000000e+03
2.022099999999999245e-02,2.112500000000000000e+03
2.154499999999999124e-02,2.186000000000000000e+03
2.419199999999999476e-02,2.259000000000000000e+03
2.595599999999998950e-02,2.274000000000000000e+03
2.727999999999999522e-02,2.274000000000000000e+03
2.948599999999999485e-02,2.273500000000000000e+03
3.213299999999999490e-02,2.269500000000000000e+03
3.566199999999999926e-02,2.259000000000000000e+03
3.742699999999998806e-02,2.288500000000000000e+03
3.919199999999999073e-02,2.327500000000000000e+03
4.139799999999999036e-02,2.362000000000000000e+03
4.536799999999999167e-02,2.435500000000000000e+03
4.713299999999999434e-02,2.523500000000000000e+03
4.801499999999999518e-02,2.963500000000000000e+03
4.845599999999999907e-02,nan
4.889799999999999702e-02,nan
4.933899999999999397e-02,nan
4.977999999999999786e-02,nan
5.022099999999999481e-02,nan
5.066199999999999870e-02,nan
5.110399999999999665e-02,nan
5.154499999999999360e-02,nan
5.198599999999999749e-02,nan
5.242699999999999444e-02,nan
5.286799999999999833e-02,nan
5.330899999999999528e-02,nan
5.375099999999999323e-02,nan
5.419199999999999712e-02,nan
5.463299999999999407e-02,nan
5.507399999999999102e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639799999999999675e-02,nan
5.683899999999999370e-02,nan
5.727999999999999065e-02,nan
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860399999999999637e-02,nan
5.904499999999999332e-02,2.934000000000000000e+03
5.948599999999999027e-02,2.552500000000000000e+03
5.992700000000000110e-02,2.362000000000000000e+03
6.036799999999999805e-02,2.288500000000000000e+03
6.080899999999999500e-02,2.374000000000000000e+03
6.301499999999998769e-02,2.230000000000000000e+03
6.345599999999998464e-02,2.259000000000000000e+03
6.610399999999999610e-02,2.318000000000000000e+03
6.742699999999998695e-02,2.420500000000000000e+03
6.786799999999998390e-02,2.963500000000000000e+03
6.830900000000000860e-02,nan
