2.022050000000000236e-02,1.801453825999999935e+03
2.066250000000000031e-02,1.787454580000000078e+03
2.110350000000000420e-02,1.901687204000000065e+03
2.154450000000000115e-02,1.885788197999999966e+03
2.198550000000000504e-02,1.908540786000000026e+03
2.242650000000000199e-02,1.996105806000000030e+03
2.375050000000000078e-02,2.174000000000000000e+03
2.463250000000000162e-02,2.247000000000000000e+03
2.683850000000000124e-02,2.293000000000000000e+03
3.080950000000000355e-02,2.353000000000000000e+03
3.566249999999999976e-02,2.432000000000000000e+03
3.698550000000000448e-02,2.498000000000000000e+03
4.492650000000000116e-02,2.557000000000000000e+03
4.713250000000000078e-02,2.623000000000000000e+03
4.845649999999999957e-02,2.881000000000000000e+03
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066249999999999920e-02,nan
5.110349999999999615e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330949999999999578e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551549999999999541e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772050000000000791e-02,nan
5.816250000000000586e-02,nan
5.860350000000000281e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080950000000000244e-02,nan
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,2.828000000000000000e+03
6.566249999999999865e-02,2.650000000000000000e+03
6.698550000000000337e-02,2.597000000000000000e+03
6.963249999999999995e-02,2.551000000000000000e+03
7.007349999999999690e-02,2.597000000000000000e+03
7.360350000000000226e-02,2.703000000000000000e+03
7.713250000000000661e-02,2.881000000000000000e+03
7.801550000000000151e-02,3.053000000000000000e+03
7.845649999999999846e-02,nan
7.889749999999999541e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066249999999999809e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551550000000000817e-02,nan
8.595650000000000512e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772050000000000680e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992650000000000643e-02,nan
8.992650000000000643e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,3.006000000000000000e+03
9.080850000000000033e-02,2.835000000000000000e+03
9.124949999999999728e-02,2.689000000000000000e+03
9.345549999999999691e-02,2.650000000000000000e+03
9.566149999999999654e-02,2.637000000000000000e+03
9.698550000000000226e-02,2.630000000000000000e+03
1.000734999999999958e-01,2.643000000000000000e+03
1.018384999999999985e-01,2.722000000000000000e+03
1.053675000000000028e-01,2.960000000000000000e+03
1.058084999999999998e-01,nan
1.062494999999999967e-01,nan
1.066915000000000086e-01,nan
1.071325000000000055e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084554999999999964e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106614999999999960e-01,nan
1.111025000000000068e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137495000000000034e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159554999999999891e-01,nan
1.225735000000000019e-01,2.950000000000000000e+03
1.247795000000000154e-01,2.391000000000000000e+03
1.287494999999999890e-01,2.362000000000000000e+03
1.327204999999999913e-01,2.274000000000000000e+03
1.353675000000000017e-01,2.127000000000000000e+03
1.397795000000000010e-01,1.701000000000000000e+03
