1.587299999999999822e-02,1.745000000000000000e+03
2.412799999999999667e-02,1.943000000000000000e+03
2.809799999999999798e-02,2.280000000000000000e+03
3.295100000000000112e-02,2.386000000000000000e+03
4.111299999999999677e-02,2.498000000000000000e+03
4.508299999999999808e-02,2.557000000000000000e+03
4.672099999999999864e-02,2.874000000000000000e+03
4.710699999999999610e-02,nan
6.317200000000000593e-02,3.414000000000000000e+03
6.459799999999998876e-02,2.707000000000000000e+03
6.580800000000000538e-02,2.604000000000000000e+03
6.648000000000001131e-02,2.557000000000000000e+03
7.000999999999998891e-02,2.518000000000000000e+03
7.287799999999999834e-02,2.617000000000000000e+03
7.397999999999999021e-02,2.709000000000000000e+03
7.596600000000000574e-02,2.861000000000000000e+03
7.618600000000000372e-02,nan
7.640700000000000269e-02,nan
7.662800000000000167e-02,nan
7.684799999999999964e-02,nan
7.706899999999999862e-02,nan
7.728899999999999659e-02,nan
7.750999999999999557e-02,nan
7.772999999999999354e-02,nan
7.795099999999999252e-02,nan
7.817199999999999149e-02,nan
7.839199999999998947e-02,nan
7.861299999999998844e-02,nan
7.883299999999998642e-02,nan
7.905399999999998539e-02,nan
7.927499999999998437e-02,nan
7.949499999999999622e-02,nan
7.971599999999999520e-02,nan
7.993599999999999317e-02,nan
8.015699999999999215e-02,nan
8.037799999999999112e-02,nan
8.059799999999998910e-02,nan
8.434799999999999243e-02,nan
8.456899999999999140e-02,nan
8.478899999999998938e-02,nan
8.500999999999998835e-02,nan
8.522999999999998633e-02,nan
8.545099999999998530e-02,nan
8.567199999999999815e-02,nan
8.589199999999999613e-02,nan
8.611299999999999510e-02,nan
8.633299999999999308e-02,nan
8.655399999999999205e-02,nan
8.677499999999999103e-02,nan
8.699499999999998900e-02,nan
8.721599999999998798e-02,nan
8.743599999999998595e-02,nan
8.765699999999998493e-02,nan
8.787799999999999778e-02,nan
8.809799999999999576e-02,nan
8.831899999999999473e-02,nan
8.853899999999999271e-02,nan
8.875999999999999168e-02,nan
8.897999999999998966e-02,nan
8.920099999999998863e-02,nan
8.942199999999998761e-02,nan
8.964199999999998558e-02,nan
8.986299999999998456e-02,nan
9.008299999999999641e-02,nan
9.030399999999999539e-02,nan
9.052499999999999436e-02,nan
9.074499999999999234e-02,nan
9.096599999999999131e-02,nan
9.118599999999998929e-02,nan
9.140699999999998826e-02,nan
9.162799999999998724e-02,nan
9.184799999999998521e-02,nan
9.206899999999999806e-02,nan
9.228899999999999604e-02,nan
9.250999999999999501e-02,nan
9.250999999999999501e-02,nan
9.250999999999999501e-02,nan
9.295099999999999196e-02,2.729000000000000000e+03
9.515699999999999159e-02,2.564000000000000000e+03
9.603899999999998549e-02,2.491000000000000000e+03
1.008919999999999956e-01,2.472000000000000000e+03
1.039799999999999891e-01,2.505000000000000000e+03
1.079509999999999914e-01,2.564000000000000000e+03
1.101569999999999910e-01,2.901000000000000000e+03
1.128039999999999876e-01,3.125000000000000000e+03
1.132449999999999846e-01,3.125000000000000000e+03
1.136859999999999954e-01,3.125000000000000000e+03
1.180979999999999946e-01,3.066000000000000000e+03
1.194209999999999855e-01,2.960000000000000000e+03
1.220689999999999970e-01,2.452000000000000000e+03
1.229509999999999909e-01,2.366000000000000000e+03
1.269210000000000060e-01,2.313000000000000000e+03
1.295689999999999897e-01,2.299000000000000000e+03
1.330979999999999941e-01,2.293000000000000000e+03
1.361859999999999737e-01,2.254000000000000000e+03
1.388329999999999842e-01,2.168000000000000000e+03
1.410389999999999977e-01,2.003000000000000000e+03
1.441270000000000051e-01,1.725000000000000000e+03
