3.080899999999999611e-02,1.739000000000000000e+03
3.257399999999999879e-02,1.950000000000000000e+03
3.301499999999999574e-02,2.020000000000000000e+03
3.433799999999999353e-02,2.108000000000000000e+03
3.566199999999999926e-02,2.161000000000000000e+03
3.742699999999999499e-02,2.214000000000000000e+03
3.963199999999999362e-02,2.240000000000000000e+03
4.183799999999999325e-02,2.280000000000000000e+03
4.492699999999999472e-02,2.293000000000000000e+03
4.669099999999999639e-02,2.346000000000000000e+03
4.977899999999999686e-02,2.346000000000000000e+03
5.286799999999999833e-02,2.359000000000000000e+03
5.374999999999999917e-02,2.386000000000000000e+03
5.727899999999999658e-02,2.498000000000000000e+03
5.860300000000000231e-02,2.590000000000000000e+03
5.948499999999999621e-02,2.795000000000000000e+03
5.992699999999999416e-02,nan
6.036799999999999111e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257399999999999074e-02,nan
6.301500000000000157e-02,nan
6.345599999999999852e-02,nan
6.389699999999999547e-02,nan
6.433799999999999242e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000000287e-02,nan
6.742700000000000082e-02,nan
6.786799999999999777e-02,nan
6.830899999999999472e-02,nan
6.874999999999999167e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007399999999999740e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,2.808000000000000000e+03
7.139700000000000213e-02,2.203000000000000000e+03
7.316199999999999093e-02,2.267000000000000000e+03
7.492699999999999361e-02,2.268000000000000000e+03
7.845599999999999796e-02,2.359000000000000000e+03
8.066199999999999759e-02,2.394000000000000000e+03
8.110299999999999454e-02,2.412000000000000000e+03
8.286799999999999722e-02,2.505000000000000000e+03
8.330899999999999417e-02,2.597000000000000000e+03
8.419100000000000195e-02,2.868000000000000000e+03
8.507399999999999685e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992699999999999305e-02,nan
9.036799999999999000e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257399999999998963e-02,nan
9.301500000000000046e-02,nan
9.345600000000001129e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,nan
9.477900000000000214e-02,nan
9.477900000000000214e-02,nan
9.477900000000000214e-02,nan
9.521999999999999909e-02,2.808000000000000000e+03
9.566199999999999704e-02,2.610000000000000000e+03
9.786700000000000954e-02,2.412000000000000000e+03
9.919100000000000139e-02,2.359000000000000000e+03
1.009559999999999902e-01,2.313000000000000000e+03
1.049259999999999915e-01,2.340000000000000000e+03
1.088969999999999938e-01,2.399000000000000000e+03
1.097790000000000155e-01,2.472000000000000000e+03
1.102200000000000124e-01,2.630000000000000000e+03
1.106620000000000104e-01,2.967000000000000000e+03
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,nan
1.128669999999999951e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,nan
1.150730000000000086e-01,nan
1.155140000000000056e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172789999999999944e-01,nan
1.177199999999999913e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,nan
1.190439999999999832e-01,nan
1.194850000000000079e-01,nan
1.199260000000000048e-01,nan
1.203670000000000018e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221319999999999906e-01,nan
1.225729999999999875e-01,nan
1.230139999999999845e-01,2.478000000000000000e+03
1.252199999999999980e-01,2.214000000000000000e+03
1.261029999999999929e-01,2.016000000000000000e+03
1.278670000000000084e-01,1.877000000000000000e+03
1.291910000000000003e-01,1.745000000000000000e+03
