5.518500000000009509e-03,1.700000000000000000e+03
9.047500000000008660e-03,1.864500000000000000e+03
1.169550000000000797e-02,1.996500000000000000e+03
1.390050000000000834e-02,2.148500000000000000e+03
1.566550000000000581e-02,2.201000000000000000e+03
1.831250000000000933e-02,2.227500000000000000e+03
1.875350000000000628e-02,2.247500000000000000e+03
2.007750000000001200e-02,2.260500000000000000e+03
2.184250000000000774e-02,2.275000000000000000e+03
2.228350000000000816e-02,2.287000000000000000e+03
2.537150000000000863e-02,2.306500000000000000e+03
2.845950000000000910e-02,2.333000000000000000e+03
3.022450000000000483e-02,2.373000000000000000e+03
3.066550000000000872e-02,2.379500000000000000e+03
3.198950000000000404e-02,2.406000000000000000e+03
3.287150000000001182e-02,2.439000000000000000e+03
3.375350000000000572e-02,2.465000000000000000e+03
3.551850000000000840e-02,2.524500000000000000e+03
3.640050000000000230e-02,2.577500000000000000e+03
3.684250000000000025e-02,2.703000000000000000e+03
3.728350000000000414e-02,3.059500000000000000e+03
3.772450000000000109e-02,nan
3.816550000000000498e-02,nan
3.860650000000000193e-02,nan
3.904750000000000582e-02,nan
3.948950000000000377e-02,nan
3.993050000000000072e-02,nan
4.037150000000000460e-02,nan
4.081250000000000155e-02,nan
4.125350000000000544e-02,nan
4.169550000000000339e-02,nan
4.213650000000000034e-02,nan
4.257750000000000423e-02,nan
4.301850000000000118e-02,nan
4.345950000000000507e-02,nan
4.390050000000000202e-02,nan
4.434250000000000691e-02,nan
4.478350000000000386e-02,nan
4.522450000000000081e-02,nan
4.566550000000000470e-02,nan
4.610650000000000165e-02,nan
4.654750000000000554e-02,nan
4.698950000000000349e-02,nan
4.743050000000000044e-02,nan
4.787150000000000433e-02,nan
4.831250000000000128e-02,nan
4.875350000000000517e-02,nan
4.919550000000000312e-02,2.881000000000000000e+03
5.272450000000000053e-02,2.478500000000000000e+03
5.404750000000000526e-02,2.419000000000000000e+03
5.581250000000000100e-02,2.425500000000000000e+03
5.669550000000000284e-02,2.432000000000000000e+03
5.890050000000000147e-02,2.445500000000000000e+03
6.066550000000000414e-02,2.485000000000000000e+03
6.198950000000000987e-02,2.524500000000000000e+03
6.287149999999999683e-02,2.590500000000000000e+03
6.419550000000001644e-02,2.696500000000000000e+03
6.463650000000001339e-02,nan
6.507750000000001034e-02,nan
6.551850000000000729e-02,nan
6.595950000000000424e-02,nan
6.640050000000000119e-02,nan
6.684249999999999914e-02,nan
6.728349999999999609e-02,nan
6.772449999999999304e-02,nan
6.816549999999998999e-02,nan
6.860650000000000082e-02,nan
6.904749999999999777e-02,nan
6.948949999999999572e-02,nan
6.993049999999999267e-02,nan
7.037150000000000349e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.169549999999999534e-02,nan
7.213649999999999229e-02,nan
7.257750000000000312e-02,nan
7.301850000000000007e-02,nan
7.345949999999999702e-02,nan
7.390049999999999397e-02,nan
7.434249999999999192e-02,nan
7.478350000000000275e-02,nan
7.522449999999999970e-02,nan
7.566549999999999665e-02,nan
7.610649999999999360e-02,nan
7.610649999999999360e-02,nan
7.610649999999999360e-02,nan
7.648149999999999393e-02,2.979000000000000000e+03
7.685649999999999427e-02,2.886500000000000000e+03
7.723149999999999460e-02,2.817000000000000000e+03
