1.889750000000000457e-02,1.700000000000000000e+03
2.242650000000000199e-02,1.864500000000000000e+03
2.507450000000000304e-02,1.996500000000000000e+03
2.727950000000000513e-02,2.148500000000000000e+03
2.904450000000000087e-02,2.201000000000000000e+03
3.169150000000000439e-02,2.227500000000000000e+03
3.213250000000000134e-02,2.247500000000000000e+03
3.345650000000000707e-02,2.260500000000000000e+03
3.522150000000000281e-02,2.275000000000000000e+03
3.566250000000000669e-02,2.287000000000000000e+03
3.875050000000000022e-02,2.306500000000000000e+03
4.183850000000000069e-02,2.333000000000000000e+03
4.360350000000000337e-02,2.373000000000000000e+03
4.404450000000000032e-02,2.379500000000000000e+03
4.536850000000000604e-02,2.406000000000000000e+03
4.625050000000000688e-02,2.439000000000000000e+03
4.713250000000000078e-02,2.465000000000000000e+03
4.889750000000000346e-02,2.524500000000000000e+03
4.977950000000000430e-02,2.577500000000000000e+03
5.022150000000000225e-02,2.703000000000000000e+03
5.066250000000000614e-02,3.059500000000000000e+03
5.110350000000000309e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286850000000000577e-02,nan
5.330950000000000272e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507450000000000540e-02,nan
5.551550000000000235e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772150000000000197e-02,nan
5.816250000000000586e-02,nan
5.860350000000000281e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036849999999999855e-02,nan
6.080950000000000938e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257450000000000512e-02,2.881000000000000000e+03
6.610350000000000947e-02,2.478500000000000000e+03
6.742650000000000032e-02,2.419000000000000000e+03
6.919150000000001688e-02,2.425500000000000000e+03
7.007450000000001178e-02,2.432000000000000000e+03
7.227949999999999653e-02,2.445500000000000000e+03
7.404450000000001308e-02,2.485000000000000000e+03
7.536850000000000493e-02,2.524500000000000000e+03
7.625049999999999883e-02,2.590500000000000000e+03
7.757449999999999068e-02,2.696500000000000000e+03
7.801550000000001539e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022150000000000114e-02,nan
8.066249999999999809e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286850000000001160e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507449999999999735e-02,nan
8.551549999999999430e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772150000000000780e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.948549999999999560e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,2.729000000000000000e+03
9.213250000000000606e-02,2.564000000000000000e+03
9.301449999999999996e-02,2.491000000000000000e+03
9.786749999999999616e-02,2.472000000000000000e+03
1.009555000000000036e-01,2.505000000000000000e+03
1.049265000000000059e-01,2.564000000000000000e+03
1.071324999999999916e-01,2.901000000000000000e+03
1.097795000000000021e-01,3.125000000000000000e+03
1.102204999999999990e-01,3.125000000000000000e+03
1.106614999999999960e-01,3.125000000000000000e+03
1.150734999999999952e-01,3.066000000000000000e+03
1.163965000000000138e-01,2.960000000000000000e+03
1.190444999999999975e-01,2.452000000000000000e+03
1.199264999999999914e-01,2.366000000000000000e+03
1.238964999999999927e-01,2.313000000000000000e+03
1.265445000000000042e-01,2.299000000000000000e+03
1.300735000000000086e-01,2.293000000000000000e+03
1.331614999999999882e-01,2.254000000000000000e+03
1.358084999999999987e-01,2.168000000000000000e+03
1.380144999999999844e-01,2.003000000000000000e+03
1.411024999999999918e-01,1.725000000000000000e+03
