9.411500000000003197e-03,1.823000000000000000e+03
1.007350000000000259e-02,2.087000000000000000e+03
1.316150000000000306e-02,2.316000000000000000e+03
1.514750000000000471e-02,2.368000000000000000e+03
1.801450000000000273e-02,2.430000000000000000e+03
2.000050000000000439e-02,2.461000000000000000e+03
2.132350000000000564e-02,2.483000000000000000e+03
2.419150000000000467e-02,2.492000000000000000e+03
2.727950000000000513e-02,2.509000000000000000e+03
3.102950000000000153e-02,2.540000000000000000e+03
3.169150000000000439e-02,2.703000000000000000e+03
3.191150000000000236e-02,nan
3.213250000000000134e-02,nan
3.235350000000000725e-02,nan
3.257350000000000523e-02,nan
3.279450000000000420e-02,nan
3.301450000000000218e-02,nan
3.323550000000000115e-02,nan
3.345550000000000607e-02,nan
3.367650000000000504e-02,nan
3.389750000000000402e-02,nan
3.411750000000000199e-02,nan
3.433850000000000097e-02,nan
3.455850000000000588e-02,nan
3.477950000000000486e-02,nan
3.500050000000000383e-02,nan
3.522050000000000181e-02,nan
3.544150000000000078e-02,nan
3.566150000000000569e-02,nan
3.588250000000000467e-02,nan
3.610350000000000364e-02,nan
3.632350000000000162e-02,nan
3.654450000000000059e-02,nan
3.676450000000000551e-02,nan
3.698550000000000448e-02,nan
3.720550000000000246e-02,nan
3.742650000000000143e-02,nan
3.764750000000000735e-02,nan
3.786750000000000532e-02,nan
3.808850000000000430e-02,nan
3.830850000000000227e-02,nan
3.852950000000000125e-02,nan
3.875050000000000716e-02,nan
3.897050000000000514e-02,nan
3.919150000000000411e-02,nan
3.941150000000000209e-02,nan
3.963250000000000106e-02,nan
3.985350000000000698e-02,nan
4.007350000000000495e-02,nan
4.029450000000000393e-02,nan
4.051450000000000190e-02,nan
4.073550000000000088e-02,nan
4.095550000000000579e-02,nan
4.117650000000000476e-02,nan
4.139750000000000374e-02,nan
4.161750000000000171e-02,nan
4.183850000000000069e-02,nan
4.205850000000000560e-02,nan
4.227950000000000458e-02,nan
4.250050000000000355e-02,nan
4.272050000000000153e-02,nan
4.294150000000000744e-02,nan
4.316150000000000542e-02,nan
4.338250000000000439e-02,nan
4.360350000000000337e-02,nan
4.382350000000000134e-02,nan
4.404450000000000726e-02,nan
4.426450000000000523e-02,nan
