2.816150000000000597e-02,1.820914984000000004e+03
2.860250000000000292e-02,1.868347860999999966e+03
2.904450000000000087e-02,1.924819966000000022e+03
2.948550000000000476e-02,1.987912892000000056e+03
2.992650000000000171e-02,2.047791112000000112e+03
3.036750000000000560e-02,2.092232829999999922e+03
3.080850000000000255e-02,2.125041980999999851e+03
3.124950000000000644e-02,2.143598135000000184e+03
3.169150000000000439e-02,2.159571563999999853e+03
3.213250000000000134e-02,2.175618605000000116e+03
3.257350000000000523e-02,2.196233960999999908e+03
3.301450000000000218e-02,2.217218084999999974e+03
3.345550000000000607e-02,2.231954420000000027e+03
3.389650000000000302e-02,2.235469214000000193e+03
3.433850000000000097e-02,2.236108842999999979e+03
3.477950000000000486e-02,2.244729589000000033e+03
3.522050000000000181e-02,2.261834103000000141e+03
3.566150000000000569e-02,2.281251294000000144e+03
3.610250000000000264e-02,2.294119333000000097e+03
3.654450000000000753e-02,2.301679665999999997e+03
3.698550000000000448e-02,2.298961542000000009e+03
3.742650000000000143e-02,2.297117126000000098e+03
3.786750000000000532e-02,2.297211071000000175e+03
3.830850000000000227e-02,2.303638456000000133e+03
3.874950000000000616e-02,2.317586268999999902e+03
3.919150000000000411e-02,2.339411242000000129e+03
3.963250000000000106e-02,2.359473402999999962e+03
4.007350000000000495e-02,2.371426480999999967e+03
4.051450000000000190e-02,2.374799942999999985e+03
4.095550000000000579e-02,2.381347455999999966e+03
4.139650000000000274e-02,2.395223308999999972e+03
4.183850000000000763e-02,2.416504324999999881e+03
4.227950000000000458e-02,2.437999463999999989e+03
4.316150000000000542e-02,2.454217709000000013e+03
4.360250000000000237e-02,2.477336248999999953e+03
4.404450000000000726e-02,2.499836287000000084e+03
4.580850000000000199e-02,2.529129254999999830e+03
4.624950000000000588e-02,2.548494336000000203e+03
4.669150000000000383e-02,2.562279384999999820e+03
4.757350000000000467e-02,2.573420385999999780e+03
4.801450000000000162e-02,2.594853676000000178e+03
4.845550000000000551e-02,2.624896416999999929e+03
4.933850000000000735e-02,2.571544847000000118e+03
4.977950000000000430e-02,2.589435440000000199e+03
5.110250000000000903e-02,2.623840070000000196e+03
5.154450000000000698e-02,2.662503052000000025e+03
5.374950000000000561e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639650000000000218e-02,nan
5.683850000000000013e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000000181e-02,nan
5.904449999999999976e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169150000000001022e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389650000000000885e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786750000000001115e-02,nan
6.830850000000000810e-02,nan
6.874950000000000505e-02,2.934000000000000000e+03
7.007350000000001078e-02,2.630000000000000000e+03
7.183849999999999958e-02,2.585000000000000000e+03
7.316150000000000431e-02,2.544000000000000000e+03
7.492650000000000698e-02,2.546000000000000000e+03
7.889650000000000829e-02,2.597000000000000000e+03
8.154450000000000587e-02,2.670000000000000000e+03
8.198550000000000282e-02,2.828000000000000000e+03
8.286750000000001060e-02,3.046000000000000000e+03
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639650000000000107e-02,nan
8.683849999999999902e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,2.815000000000000000e+03
9.433850000000000569e-02,2.610000000000000000e+03
9.654450000000000531e-02,2.544000000000000000e+03
9.830950000000000799e-02,2.511000000000000000e+03
1.018384999999999985e-01,2.538000000000000000e+03
1.053675000000000028e-01,2.610000000000000000e+03
1.080144999999999994e-01,2.756000000000000000e+03
1.102204999999999990e-01,3.059000000000000000e+03
1.106625000000000109e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203675000000000161e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,2.815000000000000000e+03
1.234564999999999968e-01,2.623000000000000000e+03
1.238974999999999937e-01,2.379000000000000000e+03
1.256625000000000103e-01,2.353000000000000000e+03
1.261035000000000073e-01,2.273000000000000000e+03
1.283094999999999930e-01,2.148000000000000000e+03
1.296325000000000116e-01,1.970000000000000000e+03
1.318384999999999974e-01,1.752000000000000000e+03
