2.352950000000000180e-02,1.910500000000000000e+03
2.573550000000000143e-02,2.082000000000000000e+03
2.749950000000000311e-02,2.161500000000000000e+03
3.235250000000000625e-02,2.227500000000000000e+03
3.764650000000000635e-02,2.293500000000000000e+03
4.249950000000000255e-02,2.342500000000000000e+03
4.647050000000000486e-02,2.432000000000000000e+03
4.779350000000000265e-02,2.491500000000000000e+03
4.823550000000000060e-02,3.092500000000000000e+03
4.867650000000000449e-02,nan
4.911750000000000144e-02,nan
4.955849999999999839e-02,nan
4.999950000000000921e-02,nan
5.044050000000000616e-02,nan
5.088250000000000411e-02,nan
5.132350000000000106e-02,nan
5.176449999999999801e-02,nan
5.220550000000000884e-02,nan
5.264650000000000579e-02,nan
5.308850000000000374e-02,nan
5.352950000000000069e-02,nan
5.397049999999999764e-02,nan
5.441150000000000847e-02,nan
5.485250000000000542e-02,nan
5.529350000000000237e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661750000000000810e-02,nan
5.705850000000000505e-02,nan
5.749950000000000200e-02,nan
5.794049999999999895e-02,nan
5.838249999999999690e-02,nan
5.882350000000000773e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014649999999999858e-02,nan
6.058849999999999653e-02,nan
6.102950000000000735e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235249999999999820e-02,nan
6.279350000000000209e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,3.066000000000000000e+03
6.455849999999999089e-02,2.518000000000000000e+03
6.676450000000000440e-02,2.439000000000000000e+03
6.941150000000001485e-02,2.419000000000000000e+03
7.249949999999999450e-02,2.425500000000000000e+03
7.647049999999999681e-02,2.498000000000000000e+03
7.867650000000001032e-02,2.637000000000000000e+03
7.911750000000000727e-02,3.112500000000000000e+03
7.955850000000000422e-02,nan
7.999950000000000117e-02,nan
8.044049999999999812e-02,nan
8.088249999999999607e-02,nan
8.132349999999999302e-02,nan
8.176449999999998997e-02,nan
8.220550000000001467e-02,nan
8.264650000000001162e-02,nan
8.308850000000000957e-02,nan
8.352950000000000652e-02,nan
8.397050000000000347e-02,nan
8.441150000000000042e-02,nan
8.485249999999999737e-02,nan
8.529349999999999432e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661750000000001393e-02,nan
8.705850000000001088e-02,nan
8.749950000000000783e-02,nan
8.794050000000000478e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014649999999999053e-02,nan
9.058850000000001623e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.147050000000001013e-02,nan
9.191250000000000808e-02,2.782000000000000000e+03
9.676450000000000329e-02,2.551000000000000000e+03
9.720650000000000124e-02,2.524000000000000000e+03
9.852949999999999209e-02,2.531000000000000000e+03
1.055885000000000018e-01,2.584000000000000000e+03
1.086765000000000092e-01,2.643000000000000000e+03
1.100005000000000011e-01,2.894000000000000000e+03
1.117644999999999889e-01,2.967000000000000000e+03
1.148534999999999973e-01,3.072000000000000000e+03
1.175005000000000077e-01,3.029000000000000000e+03
1.188234999999999986e-01,3.026000000000000000e+03
1.214705000000000090e-01,2.907000000000000000e+03
1.227945000000000009e-01,2.835000000000000000e+03
1.245594999999999897e-01,2.419000000000000000e+03
1.267645000000000022e-01,2.406000000000000000e+03
1.285294999999999910e-01,2.373000000000000000e+03
1.307355000000000045e-01,2.300000000000000000e+03
1.316174999999999984e-01,2.168000000000000000e+03
1.325004999999999933e-01,2.069000000000000000e+03
1.364704999999999946e-01,1.785000000000000000e+03
