1.051499999999999657e-02,1.739000000000000000e+03
1.227999999999999578e-02,1.950000000000000000e+03
1.272099999999999620e-02,2.020000000000000000e+03
1.404399999999999746e-02,2.108000000000000000e+03
1.536799999999999625e-02,2.161000000000000000e+03
1.713299999999999546e-02,2.214000000000000000e+03
1.933799999999999755e-02,2.240000000000000000e+03
2.154399999999999718e-02,2.280000000000000000e+03
2.463299999999999518e-02,2.293000000000000000e+03
2.639699999999999686e-02,2.346000000000000000e+03
2.948499999999999732e-02,2.346000000000000000e+03
3.257399999999999879e-02,2.359000000000000000e+03
3.345599999999999963e-02,2.386000000000000000e+03
3.698499999999999704e-02,2.498000000000000000e+03
3.830899999999999583e-02,2.590000000000000000e+03
3.919099999999999667e-02,2.795000000000000000e+03
3.963299999999999462e-02,nan
4.007399999999999851e-02,nan
4.051499999999999546e-02,nan
4.095599999999999935e-02,nan
4.139699999999999630e-02,nan
4.183799999999999325e-02,nan
4.227999999999999814e-02,nan
4.272099999999999509e-02,nan
4.316199999999999898e-02,nan
4.360299999999999593e-02,nan
4.404399999999999288e-02,nan
4.448499999999999677e-02,nan
4.492699999999999472e-02,nan
4.536799999999999861e-02,nan
4.580899999999999556e-02,nan
4.624999999999999944e-02,nan
4.669099999999999639e-02,nan
4.713299999999999434e-02,nan
4.757399999999999823e-02,nan
4.801499999999999518e-02,nan
4.845599999999999907e-02,nan
4.889699999999999602e-02,nan
4.933799999999999297e-02,nan
4.977999999999999786e-02,nan
5.022099999999999481e-02,nan
5.066199999999999870e-02,2.808000000000000000e+03
5.110299999999999565e-02,2.203000000000000000e+03
5.286799999999999833e-02,2.267000000000000000e+03
5.463300000000000101e-02,2.268000000000000000e+03
5.816199999999999148e-02,2.359000000000000000e+03
6.036799999999999111e-02,2.394000000000000000e+03
6.080900000000000194e-02,2.412000000000000000e+03
6.257399999999999074e-02,2.505000000000000000e+03
6.301500000000000157e-02,2.597000000000000000e+03
6.389699999999999547e-02,2.868000000000000000e+03
6.477999999999999037e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000000287e-02,nan
6.742700000000000082e-02,nan
6.786799999999999777e-02,nan
