1.845600000000000712e-02,1.725000000000000000e+03
2.441200000000000661e-02,2.016000000000000000e+03
3.235300000000000675e-02,2.201000000000000000e+03
3.632400000000000906e-02,2.320000000000000000e+03
3.941200000000000259e-02,2.386000000000000000e+03
4.338300000000000489e-02,2.439000000000000000e+03
4.757400000000000517e-02,2.485000000000000000e+03
5.044100000000000666e-02,2.518000000000000000e+03
5.330900000000000222e-02,2.550000000000000000e+03
5.441200000000000203e-02,2.656000000000000000e+03
5.639700000000000962e-02,2.894000000000000000e+03
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.728000000000000452e-02,nan
5.750000000000000250e-02,nan
5.772100000000000147e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838299999999999740e-02,nan
5.860300000000000925e-02,nan
5.882400000000000823e-02,nan
5.904400000000000620e-02,nan
5.926500000000000518e-02,nan
5.948500000000000315e-02,nan
5.970600000000000213e-02,nan
5.992700000000000110e-02,nan
6.014699999999999908e-02,nan
6.036799999999999805e-02,nan
6.058800000000000990e-02,nan
6.080900000000000888e-02,nan
6.103000000000000785e-02,nan
6.125000000000000583e-02,nan
6.147100000000000480e-02,nan
6.169100000000000278e-02,nan
6.191200000000000175e-02,nan
6.213300000000000073e-02,nan
6.235299999999999870e-02,nan
6.257399999999999074e-02,nan
6.279400000000001647e-02,nan
6.301500000000001545e-02,nan
6.323500000000001342e-02,nan
6.345600000000001240e-02,nan
6.367700000000001137e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.478000000000000425e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588299999999999712e-02,nan
6.610299999999999510e-02,nan
6.632399999999999407e-02,nan
6.654399999999999205e-02,nan
6.676499999999999102e-02,nan
6.698500000000001675e-02,nan
6.720600000000001573e-02,nan
6.742700000000001470e-02,nan
6.764700000000001268e-02,nan
6.786800000000001165e-02,nan
6.808800000000000963e-02,nan
6.830900000000000860e-02,nan
6.853000000000000758e-02,nan
6.875000000000000555e-02,nan
6.897100000000000453e-02,nan
6.919100000000000250e-02,nan
6.941200000000000148e-02,2.855000000000000000e+03
7.139700000000001601e-02,2.656000000000000000e+03
7.448499999999999566e-02,2.524000000000000000e+03
7.735300000000000509e-02,2.511000000000000000e+03
7.933799999999999186e-02,2.551000000000000000e+03
8.154400000000000537e-02,2.604000000000000000e+03
8.330899999999999417e-02,2.947000000000000000e+03
8.639700000000000157e-02,3.178000000000000000e+03
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816199999999999037e-02,nan
8.838300000000001710e-02,nan
8.860300000000001508e-02,nan
8.882400000000001405e-02,nan
8.904400000000001203e-02,nan
8.926500000000001100e-02,nan
8.948500000000000898e-02,nan
8.970600000000000795e-02,nan
8.992700000000000693e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.147099999999999675e-02,nan
9.169099999999999473e-02,nan
9.191199999999999370e-02,nan
9.213299999999999268e-02,nan
9.235299999999999065e-02,nan
9.257400000000001739e-02,nan
9.279400000000001536e-02,nan
9.301500000000001434e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,nan
9.367700000000001026e-02,nan
9.389700000000000824e-02,nan
9.389700000000000824e-02,nan
9.389700000000000824e-02,nan
9.433800000000000519e-02,3.022000000000000000e+03
9.477900000000000214e-02,2.406000000000000000e+03
9.521999999999999909e-02,2.332500000000000000e+03
9.654399999999999094e-02,2.318000000000000000e+03
1.000729999999999953e-01,2.391000000000000000e+03
1.044849999999999945e-01,2.499000000000000000e+03
1.084559999999999969e-01,2.684500000000000000e+03
1.102200000000000124e-01,2.890000000000000000e+03
1.124259999999999982e-01,3.315500000000000000e+03
1.155150000000000066e-01,3.359500000000000000e+03
1.168379999999999974e-01,3.359500000000000000e+03
1.194850000000000079e-01,3.330500000000000000e+03
1.208089999999999997e-01,3.242500000000000000e+03
1.216910000000000214e-01,3.007500000000000000e+03
1.221320000000000183e-01,2.582000000000000000e+03
1.225730000000000153e-01,2.435500000000000000e+03
1.243380000000000041e-01,2.362000000000000000e+03
1.265440000000000176e-01,2.347000000000000000e+03
1.291910000000000003e-01,2.332500000000000000e+03
1.327200000000000046e-01,2.259000000000000000e+03
1.344850000000000212e-01,2.142000000000000000e+03
1.362500000000000100e-01,1.965500000000000000e+03
1.415440000000000031e-01,1.540000000000000000e+03
