1.007349999999999912e-02,1.725000000000000000e+03
1.602950000000000208e-02,2.016000000000000000e+03
2.397050000000000222e-02,2.201000000000000000e+03
2.794149999999999759e-02,2.320000000000000000e+03
3.102949999999999806e-02,2.386000000000000000e+03
3.500050000000000383e-02,2.439000000000000000e+03
3.919150000000000411e-02,2.485000000000000000e+03
4.205849999999999866e-02,2.518000000000000000e+03
4.492649999999999422e-02,2.550000000000000000e+03
4.602949999999999403e-02,2.656000000000000000e+03
4.801449999999999468e-02,2.894000000000000000e+03
4.823549999999999366e-02,nan
4.845549999999999857e-02,nan
4.867649999999999755e-02,nan
4.889749999999999652e-02,nan
4.911749999999999450e-02,nan
4.933849999999999347e-02,nan
4.955849999999999839e-02,nan
4.977949999999999736e-02,nan
5.000049999999999634e-02,nan
5.022049999999999431e-02,nan
5.044150000000000023e-02,nan
5.066149999999999820e-02,nan
5.088249999999999718e-02,nan
5.110249999999999515e-02,nan
5.132349999999999413e-02,nan
5.154450000000000004e-02,nan
5.176449999999999801e-02,nan
5.198549999999999699e-02,nan
5.220549999999999496e-02,nan
5.242649999999999394e-02,nan
5.264749999999999985e-02,nan
5.286749999999999783e-02,nan
5.308849999999999680e-02,nan
5.330849999999999478e-02,nan
5.352949999999999375e-02,nan
5.375049999999999967e-02,nan
5.397049999999999764e-02,nan
5.419149999999999662e-02,nan
5.441149999999999459e-02,nan
5.463249999999999357e-02,nan
5.485249999999999848e-02,nan
5.507349999999999746e-02,nan
5.529449999999999643e-02,nan
5.551449999999999441e-02,nan
5.573549999999999338e-02,nan
5.595549999999999136e-02,nan
5.617649999999999033e-02,nan
5.639750000000000318e-02,nan
5.661750000000000116e-02,nan
5.683850000000000013e-02,nan
5.705849999999999811e-02,nan
5.727949999999999708e-02,nan
5.750049999999999606e-02,nan
5.772049999999999403e-02,nan
5.794149999999999301e-02,nan
5.816149999999999098e-02,nan
5.838250000000000384e-02,nan
5.860250000000000181e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926449999999999774e-02,nan
5.948549999999999671e-02,nan
5.970549999999999469e-02,nan
5.992649999999999366e-02,nan
6.014749999999999264e-02,nan
6.036749999999999061e-02,nan
6.058850000000000346e-02,nan
6.080850000000000144e-02,nan
6.102950000000000041e-02,2.855000000000000000e+03
6.301450000000000107e-02,2.656000000000000000e+03
6.610249999999999460e-02,2.524000000000000000e+03
6.897049999999999015e-02,2.511000000000000000e+03
7.095549999999999080e-02,2.551000000000000000e+03
7.316149999999999043e-02,2.604000000000000000e+03
7.492649999999999311e-02,2.947000000000000000e+03
7.801450000000000051e-02,3.178000000000000000e+03
7.823549999999999949e-02,nan
7.845549999999999746e-02,nan
7.867649999999999644e-02,nan
7.889749999999999541e-02,nan
7.911749999999999339e-02,nan
7.933849999999999236e-02,nan
7.955849999999999034e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022050000000000014e-02,nan
8.044149999999999912e-02,nan
8.066149999999999709e-02,nan
8.088249999999999607e-02,nan
8.110249999999999404e-02,nan
8.132349999999999302e-02,nan
8.154449999999999199e-02,nan
8.176450000000000384e-02,nan
8.198550000000000282e-02,nan
8.220550000000000079e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286749999999999672e-02,nan
8.308849999999999569e-02,nan
8.330849999999999367e-02,nan
8.352949999999999264e-02,nan
8.375049999999999162e-02,nan
8.397050000000000347e-02,nan
8.419150000000000245e-02,nan
8.441150000000000042e-02,nan
8.463249999999999940e-02,nan
8.485249999999999737e-02,nan
8.507349999999999635e-02,nan
8.529449999999999532e-02,nan
8.551449999999999330e-02,nan
8.551449999999999330e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,2.868000000000000000e+03
8.683849999999999902e-02,2.762500000000000000e+03
8.727949999999999597e-02,2.590500000000000000e+03
8.860350000000000170e-02,2.560000000000000000e+03
8.904449999999999865e-02,2.518000000000000000e+03
9.169149999999999523e-02,2.497500000000000000e+03
9.213249999999999218e-02,2.499000000000000000e+03
9.257350000000000301e-02,2.499000000000000000e+03
9.301449999999999996e-02,2.507500000000000000e+03
9.345649999999999791e-02,2.518000000000000000e+03
9.433849999999999181e-02,2.531000000000000000e+03
9.522049999999999959e-02,2.564500000000000000e+03
9.566249999999999754e-02,2.584000000000000000e+03
9.654449999999999144e-02,2.630500000000000000e+03
9.786749999999999616e-02,2.676500000000000000e+03
9.875049999999999106e-02,2.729500000000000000e+03
9.963249999999999884e-02,2.782000000000000000e+03
1.005144999999999927e-01,2.934000000000000000e+03
1.009564999999999907e-01,nan
1.013975000000000015e-01,nan
1.018384999999999985e-01,nan
1.022794999999999954e-01,nan
1.027204999999999924e-01,nan
1.031624999999999903e-01,nan
1.036035000000000011e-01,nan
1.040444999999999981e-01,nan
1.044854999999999950e-01,nan
1.049264999999999920e-01,nan
1.053675000000000028e-01,nan
1.058095000000000008e-01,nan
1.062504999999999977e-01,nan
1.066914999999999947e-01,nan
1.071324999999999916e-01,nan
1.075735000000000025e-01,nan
1.080144999999999994e-01,nan
1.084564999999999974e-01,nan
1.088974999999999943e-01,nan
1.093384999999999913e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115444999999999909e-01,nan
1.119855000000000017e-01,nan
1.124264999999999987e-01,nan
1.128674999999999956e-01,nan
1.133094999999999936e-01,nan
1.137504999999999905e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159564999999999901e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,2.855000000000000000e+03
1.177204999999999918e-01,2.716000000000000000e+03
1.181624999999999898e-01,2.623500000000000000e+03
1.194855000000000084e-01,2.544500000000000000e+03
1.208095000000000002e-01,2.498000000000000000e+03
1.216914999999999941e-01,2.458500000000000000e+03
1.234565000000000107e-01,2.445500000000000000e+03
1.238975000000000076e-01,2.445500000000000000e+03
1.243385000000000046e-01,2.445500000000000000e+03
1.247795000000000015e-01,2.445500000000000000e+03
1.256625000000000103e-01,2.452000000000000000e+03
1.261034999999999795e-01,2.452500000000000000e+03
1.296324999999999839e-01,2.465000000000000000e+03
1.318384999999999696e-01,2.472000000000000000e+03
1.336034999999999862e-01,2.597500000000000000e+03
1.349265000000000048e-01,2.660000000000000000e+03
1.358094999999999719e-01,2.749000000000000000e+03
1.362504999999999966e-01,nan
1.366915000000000213e-01,nan
1.371324999999999905e-01,nan
1.375735000000000152e-01,nan
1.380144999999999844e-01,nan
1.384564999999999824e-01,nan
1.388975000000000071e-01,nan
1.393384999999999763e-01,nan
1.397795000000000010e-01,nan
1.402204999999999702e-01,nan
1.406625000000000236e-01,nan
1.411034999999999928e-01,nan
1.415445000000000175e-01,nan
1.419854999999999867e-01,nan
1.424265000000000114e-01,nan
1.428674999999999806e-01,nan
1.433094999999999786e-01,nan
1.437505000000000033e-01,2.478500000000000000e+03
1.459564999999999890e-01,2.333000000000000000e+03
1.477204999999999768e-01,2.240500000000000000e+03
1.486034999999999995e-01,2.056000000000000000e+03
1.499265000000000181e-01,1.884000000000000000e+03
